Date,cf_200,cf_2000
2018-01-02,0.999733,0.999124
2018-01-04,0.961020,0.837875
2018-01-09,0.998439,0.999446
2018-01-12,0.999836,0.999746
2018-01-17,0.999683,0.998793
2018-01-19,0.289131,0.175765
2018-01-22,0.669900,0.547333
2018-01-24,0.748324,0.584558
2018-01-29,0.006229,0.000703
2018-02-01,0.999858,0.999860
2018-02-06,0.999858,0.999860
2018-02-08,0.998618,0.999454
2018-02-11,0.999849,0.999860
2018-02-13,0.993962,0.958915
2018-02-16,0.421508,0.248153
2018-02-18,0.371138,0.117009
2018-02-21,0.999801,0.999787
2018-02-23,0.520818,0.215349
2018-02-26,0.542914,0.476306
2018-02-28,0.768574,0.642813
2018-03-03,0.490289,0.430742
2018-03-05,0.997710,0.993826
2018-03-08,0.999858,0.999860
2018-03-10,0.998668,0.998642
2018-03-13,0.963535,0.951862
2018-03-15,0.583094,0.528789
2018-03-18,0.999858,0.999860
2018-03-20,0.314840,0.226028
2018-03-23,0.999858,0.999860
2018-03-25,0.756760,0.704362
2018-03-28,0.884265,0.786849
2018-03-30,0.797967,0.675711
2018-04-02,0.597706,0.541165
2018-04-04,0.053466,0.021879
2018-04-07,0.999858,0.999860
2018-04-09,0.997966,0.998069
2018-04-12,0.000000,0.000000
2018-04-14,0.957796,0.867352
2018-04-19,0.947501,0.902977
2018-04-22,0.030429,0.019294
2018-04-24,0.162482,0.035575
2018-04-27,0.999858,0.999860
2018-04-29,0.396788,0.066108
2018-05-02,0.999858,0.999860
2018-05-04,0.000000,0.000000
2018-05-07,0.628558,0.424550
2018-05-09,0.996831,0.981373
2018-05-12,0.934512,0.886823
2018-05-14,0.997869,0.999783
2018-05-17,0.040276,0.014959
2018-05-19,0.998017,0.997854
2018-05-22,0.999858,0.999860
2018-05-24,0.973279,0.862596
2018-05-27,0.999858,0.999860
2018-05-29,0.750154,0.676217
2018-06-01,0.992328,0.981974
2018-06-03,0.793496,0.625104
2018-06-06,0.851654,0.699789
2018-06-08,0.980055,0.922486
2018-06-11,0.854308,0.597362
2018-06-13,0.632838,0.572343
2018-06-16,0.862593,0.527851
2018-06-18,0.379867,0.233408
2018-06-21,0.251690,0.094641
2018-06-23,0.001589,0.000000
2018-06-26,0.967770,0.895646
2018-06-28,0.200939,0.066816
2018-07-01,0.083496,0.004548
2018-07-03,0.584236,0.143101
2018-07-06,0.658777,0.365159
2018-07-08,0.371845,0.154761
2018-07-11,0.487982,0.149415
2018-07-13,0.950872,0.884286
2018-07-16,0.802835,0.669025
2018-07-18,0.437208,0.199181
2018-07-21,0.995563,0.980514
2018-07-23,0.997821,0.998532
2018-07-26,0.969989,0.947668
2018-07-28,0.078288,0.011262
2018-07-31,0.169754,0.047012
2018-08-02,0.160471,0.012156
2018-08-05,0.607953,0.171921
2018-08-07,0.808039,0.435970
2018-08-10,0.727788,0.603151
2018-08-12,0.804891,0.422878
2018-08-15,0.011213,0.000062
2018-08-17,0.996749,0.995601
2018-08-20,0.007103,0.000158
2018-08-22,0.995217,0.992270
2018-08-25,0.999843,0.999552
2018-08-27,0.994711,0.974902
2018-08-30,0.129526,0.017441
2018-09-01,0.638397,0.381129
2018-09-04,0.772265,0.618665
2018-09-06,0.996390,0.994671
2018-09-09,0.998880,0.989253
2018-09-11,0.986711,0.973230
2018-09-14,0.999238,0.993800
2018-09-16,0.260290,0.148415
2018-09-19,0.904012,0.751214
2018-09-24,0.823466,0.619668
2018-09-26,0.977239,0.901642
2018-09-29,0.848866,0.734850
2018-10-01,0.998476,0.999783
2018-10-04,0.560485,0.340636
2018-10-06,0.997704,0.995759
2018-10-11,0.998631,0.999783
2018-10-14,0.999858,0.999860
2018-10-16,0.998224,0.999783
2018-10-19,0.223295,0.139956
2018-10-21,0.997693,0.992050
2018-10-24,0.947520,0.853650
2018-10-26,0.997832,0.995795
2018-10-29,0.999858,0.999860
2018-10-31,0.646391,0.424743
2018-11-03,0.993641,0.985097
2018-11-05,0.933433,0.838318
2018-11-08,0.993134,0.981874
2018-11-10,0.995840,0.997856
2018-11-13,0.000000,0.000000
2018-11-15,0.967230,0.873710
2018-11-18,0.910514,0.827635
2018-11-20,0.981941,0.935060
2018-11-23,0.998671,0.988747
2018-11-25,0.383976,0.244849
2018-11-28,0.908492,0.740163
2018-11-30,0.996970,0.998362
2018-12-03,0.999535,0.997898
2018-12-05,0.993364,0.968454
2018-12-08,0.998142,0.994489
2018-12-10,0.994552,0.987019
2018-12-13,0.999850,0.999860
2018-12-15,0.994846,0.989905
2018-12-18,0.985302,0.948604
2018-12-20,0.995867,0.988258
2018-12-23,0.820703,0.709222
2018-12-25,0.993308,0.976723
2018-12-28,0.999785,0.999568
2018-12-30,0.991785,0.951565
2019-01-02,0.999835,0.999860
2019-01-04,0.992964,0.975636
2019-01-07,0.999817,0.999451
2019-01-09,0.680535,0.254894
2019-01-12,0.996860,0.985583
2019-01-14,0.995059,0.990866
2019-01-17,0.876560,0.794520
2019-01-19,0.460353,0.248276
2019-01-22,0.999702,0.998409
2019-01-24,0.747923,0.639946
2019-01-27,0.837327,0.779542
2019-01-29,0.963019,0.912735
2019-02-01,0.852457,0.803670
2019-02-03,0.994916,0.991087
2019-02-06,0.768132,0.629332
2019-02-08,0.994058,0.972316
2019-02-11,0.845457,0.601331
2019-02-13,0.405665,0.334213
2019-02-16,0.964154,0.893722
2019-02-18,0.994666,0.985766
2019-02-21,0.999850,0.999860
2019-02-23,0.537038,0.367482
2019-02-26,0.999857,0.999860
2019-02-28,0.995022,0.994937
2019-03-03,0.999850,0.999860
2019-03-05,0.976277,0.902232
2019-03-08,0.998042,0.985387
2019-03-10,0.444732,0.189996
2019-03-13,0.985411,0.961551
2019-03-15,0.996223,0.993752
2019-03-18,0.999858,0.999860
2019-03-20,0.996489,0.992127
2019-03-23,0.699545,0.452858
2019-03-25,0.948541,0.844655
2019-03-28,0.647847,0.580495
2019-03-30,0.973617,0.900793
2019-04-02,0.725620,0.663499
2019-04-04,0.995056,0.993743
2019-04-07,0.288408,0.111584
2019-04-09,0.000000,0.000000
2019-04-12,0.344411,0.174056
2019-04-14,0.510919,0.159012
2019-04-17,0.964830,0.889171
2019-04-19,0.000000,0.000000
2019-04-22,0.999856,0.999860
2019-04-24,0.994400,0.988351
2019-04-27,0.909798,0.825380
2019-04-29,0.730427,0.467582
2019-05-02,0.147314,0.094937
2019-05-04,0.304773,0.199580
2019-05-07,0.000000,0.000000
2019-05-09,0.168444,0.011228
2019-05-12,0.999859,0.999860
2019-05-14,0.550673,0.344668
2019-05-17,0.551893,0.261534
2019-05-19,0.994174,0.979339
2019-05-22,0.166070,0.118096
2019-05-24,0.994938,0.987509
2019-05-27,0.934519,0.877868
2019-05-29,0.004267,0.000000
2019-06-01,0.599467,0.371808
2019-06-03,0.387824,0.143393
2019-06-06,0.188886,0.103564
2019-06-08,0.226841,0.075069
2019-06-11,0.952932,0.918467
2019-06-13,0.061328,0.015968
2019-06-16,0.814655,0.439400
2019-06-18,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.107648,0.007958
2019-06-26,0.105849,0.013746
2019-06-28,0.478107,0.144099
2019-07-01,0.471289,0.197917
2019-07-03,0.229588,0.053973
2019-07-06,0.004438,0.000178
2019-07-08,0.449197,0.125985
2019-07-11,0.551968,0.325300
2019-07-13,0.010060,0.000815
2019-07-16,0.827170,0.762543
2019-07-21,0.000000,0.000000
2019-07-23,0.793655,0.550276
2019-07-26,0.240033,0.114821
2019-07-28,0.994972,0.987169
2019-07-31,0.981628,0.957551
2019-08-02,0.986181,0.959847
2019-08-05,0.806859,0.566190
2019-08-07,0.000000,0.000000
2019-08-10,0.999858,0.999860
2019-08-12,0.848690,0.685347
2019-08-15,0.898792,0.751689
2019-08-17,0.913459,0.737734
2019-08-20,0.921015,0.883831
2019-08-22,0.094005,0.001742
2019-08-25,0.920335,0.855190
2019-08-27,0.988756,0.958239
2019-08-30,0.340248,0.176700
2019-09-01,0.050054,0.028806
2019-09-04,0.311784,0.186847
2019-09-06,0.226146,0.121597
2019-09-09,0.999858,0.999860
2019-09-11,0.805423,0.754552
2019-09-14,0.983320,0.907200
2019-09-16,0.993568,0.971058
2019-09-19,0.351685,0.058836
2019-09-21,0.799182,0.492910
2019-09-24,0.923323,0.649263
2019-09-26,0.994842,0.991212
2019-09-29,0.995769,0.981545
2019-10-01,0.438942,0.336109
2019-10-04,0.219528,0.127141
2019-10-06,0.995610,0.997981
2019-10-09,0.404703,0.277521
2019-10-11,0.981753,0.877858
2019-10-14,0.945816,0.882589
2019-10-16,0.023003,0.002031
2019-10-19,0.999858,0.999860
2019-10-21,0.995590,0.996900
2019-10-24,0.999633,0.999588
2019-10-26,0.995745,0.995446
2019-10-29,0.794734,0.629990
2019-10-31,0.995523,0.997511
2019-11-03,0.999855,0.999860
2019-11-05,0.995550,0.996939
2019-11-08,0.835615,0.774228
2019-11-10,0.995009,0.995014
2019-11-13,0.995633,0.987754
2019-11-15,0.348222,0.235876
2019-11-18,0.999858,0.999860
2019-11-20,0.995200,0.996944
2019-11-23,0.999858,0.999860
2019-11-25,0.785175,0.642308
2019-11-28,0.725154,0.556416
2019-11-30,0.994967,0.992519
2019-12-03,0.708634,0.485935
2019-12-05,0.996060,0.998387
2019-12-08,0.999650,0.997660
2019-12-10,0.992981,0.983080
2019-12-13,0.922852,0.837145
2019-12-15,0.086590,0.034454
2019-12-18,0.907686,0.765526
2019-12-20,0.995634,0.995779
2019-12-23,0.410784,0.326404
2019-12-25,0.993683,0.963430
