Date,cf_200,cf_2000
2018-01-05,0.189,0.0973559
2018-01-10,0.0273081,0.00945473
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.00802897,0
2018-01-30,0.00619374,0.000556023
2018-02-04,0.973913,0.922083
2018-02-09,0.574485,0.256908
2018-02-14,0.569618,0.464241
2018-02-19,0,0
2018-02-24,0,0
2018-03-01,0,0
2018-03-06,0.0143501,0.00317673
2018-03-11,0.124588,0.0369094
2018-03-16,0.00728293,0.000407325
2018-03-21,0.00862704,3.3411e-05
2018-03-26,0.206538,0.0140848
2018-03-31,0.361754,0.244711
2018-04-05,0.00107607,0
2018-04-10,0.218071,0.0202818
2018-04-15,0.130011,0.0278799
2018-04-20,0,0
2018-04-25,0.227715,0.0311834
2018-04-30,0.0908156,0.0112292
2018-05-05,0.51412,0.255116
2018-05-10,0.569339,0.15571
2018-05-15,0,0
2018-05-20,0.968058,0.801758
2018-05-25,0.994926,0.945641
2018-05-30,0.957891,0.902892
2018-06-04,0.979617,0.85021
2018-06-09,0.99989,0.999321
2018-06-14,0.98994,0.923397
2018-06-19,0.948316,0.926649
2018-06-24,0.977715,0.938699
2018-06-29,0.998301,0.989751
2018-07-04,0.951654,0.763388
2018-07-09,0.50321,0.440281
2018-07-14,0.999818,0.999305
2018-07-19,0.999883,0.999706
2018-07-24,0.999891,0.999903
2018-07-29,0.0544266,0.0192578
2018-08-03,0.362495,0.133724
2018-08-08,0.905353,0.80328
2018-08-13,0.954055,0.915477
2018-08-18,0.985395,0.968759
2018-08-23,0.196223,0.0509547
2018-08-28,0.00328006,0
2018-09-02,0.989016,0.94952
2018-09-07,0.970377,0.955822
2018-09-12,0.314922,0.200159
2018-09-22,0.979403,0.942665
2018-09-27,0.992368,0.961357
2018-10-02,0.989422,0.965035
2018-10-07,0.884371,0.737536
2018-10-12,0.281118,0.0804481
2018-10-17,0,0
2018-10-22,0.99867,0.988278
2018-10-27,0.115874,0.0336294
2018-11-01,0.112844,0.022618
2018-11-06,0.236357,0.0664411
2018-11-11,0.0892068,0.00232253
2018-11-16,0.52922,0.249067
2018-11-21,0.0454773,0.0139538
2018-11-26,0.797356,0.609877
2018-12-01,0.476845,0.359751
2018-12-06,0.145876,0.0254865
2018-12-11,0.0120699,0.000996489
2018-12-16,0.460767,0.271428
2018-12-21,0,0
2018-12-26,0.637631,0.282358
2018-12-31,0.104402,0.00949763
2019-01-05,0.546083,0.296849
2019-01-10,0.271634,0.108589
2019-01-15,0.207637,0.0718938
2019-01-20,0.00923018,0
2019-01-25,0.381366,0.148879
2019-01-30,0.661714,0.46232
2019-02-04,0.901488,0.700471
2019-02-09,0.908674,0.769449
2019-02-14,0.988007,0.964874
2019-02-19,4.21821e-05,0
2019-02-24,5.96735e-05,0
2019-03-01,0.466579,0.233079
2019-03-06,0.0021095,0.000148928
2019-03-11,0.547685,0.307027
2019-03-16,0.998036,0.983251
2019-03-21,0,0
2019-03-26,0.696776,0.374842
2019-03-31,0.678533,0.542196
2019-04-05,0.472552,0.213163
2019-04-10,0.000200437,0
2019-04-15,0.273765,0.075257
2019-04-20,0.731793,0.517148
2019-04-25,0.376672,0.0965279
2019-04-30,0.211642,0.0152802
2019-05-05,0.532814,0.206186
2019-05-10,0.535497,0.256186
2019-05-15,0.418718,0.327986
2019-05-20,0.510399,0.167626
2019-05-25,0.530911,0.14999
2019-05-30,0.607496,0.39301
2019-06-04,0.756487,0.658275
2019-06-09,0.334474,0.0908852
2019-06-14,0.718033,0.579544
2019-06-19,0.594896,0.382717
2019-06-24,0.210232,0.0750837
2019-06-29,0.99905,0.997465
2019-07-04,0.899583,0.832856
2019-07-09,0.543128,0.363291
2019-07-14,0.913221,0.731543
2019-07-19,0.999888,0.999616
2019-07-24,0.932577,0.902463
2019-07-29,0.999664,0.997974
2019-08-03,0.874518,0.755163
2019-08-08,0.0600137,0.0265094
2019-08-13,0.909324,0.790086
2019-08-18,0.871257,0.852253
