,Date,cf_200,cf_2000
0,2018-01-03,0.9994479520386904,0.9926869500506855
1,2018-01-10,0.8394338847737886,0.7145893352896617
2,2018-01-13,0.048700769634891325,0.01808302401992997
3,2018-01-15,0.3187842235491049,0.2019978500069392
4,2018-01-18,0.998461499347596,0.993370753850847
5,2018-01-20,0.9415274110825518,0.8894836469543475
6,2018-01-23,0.9900256198306961,0.9697392796522883
7,2018-01-30,0.9446042474815468,0.8686189195247596
8,2018-02-02,0.9984013142232218,0.9873125353519764
9,2018-02-07,0.9635603314702109,0.8634100762832486
10,2018-02-09,0.9989303359647773,0.9937668558612482
11,2018-02-12,0.9999885169637598,0.9999900598248259
12,2018-02-14,0.994189841692231,0.9629670082308752
13,2018-02-17,0.9935597204863467,0.9672346078391132
14,2018-02-19,0.9993082729839247,0.9993243398452963
15,2018-02-22,0.0,0.0
16,2018-02-24,0.0,0.0
17,2018-02-27,0.9999780103730371,0.9996055539206516
18,2018-03-01,0.0,0.0
19,2018-03-04,0.9999885169637598,0.9999900598248259
20,2018-03-06,0.999563284412518,0.9979849138606292
21,2018-03-09,0.9455532419699233,0.8255878668817125
22,2018-03-11,0.0,0.0
23,2018-03-14,0.7081591288504965,0.5773832566492628
24,2018-03-16,0.9560450766036399,0.9404018760086573
25,2018-03-19,0.9723295923357158,0.9314964383447469
26,2018-03-24,0.0,0.0
27,2018-03-26,0.0001578637328733742,0.0
28,2018-03-29,0.001570937326192775,0.0
29,2018-03-31,6.529355804811974e-06,0.0
30,2018-04-03,0.017314435073926476,0.000624392470093775
31,2018-04-05,0.9990401462646634,0.9927465554021536
32,2018-04-08,0.00029664756105505,0.0
33,2018-04-10,0.0003401633203047629,0.0
34,2018-04-13,0.40566790679474807,0.26298468409665027
35,2018-04-15,0.944386759252636,0.8603250075750688
36,2018-04-18,0.0,0.0
37,2018-04-20,0.0019488460989141513,0.0
38,2018-04-23,0.2627113437841749,0.12629654239306023
39,2018-04-25,0.0020671989915839206,0.0
40,2018-04-28,0.0,0.0
41,2018-04-30,0.7666840064763816,0.6896621238464765
