,Date,cf_200,cf_2000
0,2018-01-08,0.5076815143912752,0.06968457442162006
1,2018-01-13,0.008428987178044236,0.0001625882107728802
2,2018-01-18,0.011672452436673362,0.00132826518089445
3,2018-01-28,0.05174234783003105,0.020227238909771534
4,2018-02-02,0.16570302629838782,0.03555171915042915
5,2018-02-07,0.8632227507541185,0.3777277213530569
6,2018-02-12,0.45705239780318,0.07565897407773531
7,2018-02-17,0.9356234480333552,0.8014641418286255
8,2018-02-22,0.09990281687557175,0.0102122143469434
9,2018-02-27,0.4427465564396569,0.0989226248603579
10,2018-03-04,0.6796140840082188,0.18642168347165636
11,2018-03-09,0.5972554620748284,0.131533725664597
12,2018-03-14,0.5903140477882933,0.1023185350827262
13,2018-03-19,0.680110037725238,0.11765298372651015
14,2018-03-24,0.42761601469179716,0.13588944115945406
15,2018-03-29,0.7082527520322542,0.13206264103207715
16,2018-04-03,0.8862805154821296,0.5545128685420843
17,2018-04-08,0.6744910001568384,0.4012769702858005
18,2018-04-13,0.758666454915536,0.29417159431825146
19,2018-04-18,0.1688821587927497,0.0547203352546759
20,2018-04-23,0.7547503035378832,0.23355923489373592
21,2018-04-28,0.7687871265467803,0.1832327919677992
22,2018-05-03,0.7741294086034691,0.21683986328957483
23,2018-05-08,0.6446025154889801,0.049102973031301504
24,2018-05-13,0.7836003235217439,0.4159760124909503
25,2018-05-18,0.5245985129409229,0.10035014941921305
26,2018-05-23,0.4313088346837193,0.12703275641652884
27,2018-05-28,0.0608658622718451,0.014929659613404922
28,2018-06-02,0.0,0.0
29,2018-06-07,0.7896107862070956,0.4422130416390574
30,2018-06-12,0.4500148022723067,0.08429924490585544
31,2018-06-17,0.0,0.0
32,2018-06-22,0.9048996378895238,0.4954918152344938
33,2018-06-27,0.0337701824655211,0.0098307158903641
34,2018-07-07,0.32230213021368737,0.16435514789901606
35,2018-07-12,0.0,0.0
36,2018-07-22,0.24252438802088094,0.1753818851888418
37,2018-07-27,0.8559007943680834,0.5708129752926125
38,2018-08-01,0.044199406543606753,0.00936950674681134
39,2018-08-06,0.13025384645703836,0.0304445435135986
40,2018-08-11,0.5688851153712633,0.25893431022414587
41,2018-08-16,0.5593979941566245,0.4285260627811885
42,2018-08-21,0.8138698276370375,0.21656208253051834
43,2018-08-26,0.7129531362150023,0.14125594004002476
44,2018-08-31,0.8169783932256705,0.24520243952908588
45,2018-09-05,0.0,0.0
46,2018-09-10,0.15510636382409168,0.068265969380711
47,2018-09-15,0.0763420538539869,0.0067629628505148
48,2018-09-25,0.7813556704172923,0.3705178904173856
49,2018-09-30,0.5625879515442198,0.1405300702747003
50,2018-10-05,0.4783787226721754,0.057948500437733697
51,2018-10-10,0.0337166030757882,0.0067261021030495995
52,2018-10-15,0.0631120527686553,0.0105815988473076
53,2018-10-20,0.940977633886932,0.7031496471451537
54,2018-10-25,0.8763448305890984,0.4763371998567784
55,2018-10-30,0.16568774127687885,0.0682608325699689
56,2018-11-04,0.3046038322279081,0.14712151756792574
57,2018-11-09,0.7386046998873705,0.37899010054005766
58,2018-11-14,0.323175299152032,0.0290932031708196
59,2018-11-19,0.5877959077355639,0.2945680803724954
60,2018-11-24,0.0396594627076649,0.00963716501544775
61,2018-11-29,0.08976488879159594,0.0245596261890679
62,2018-12-04,0.5534183809292561,0.07200129339059
63,2018-12-09,0.6620817693868559,0.2938876216614351
64,2018-12-14,0.4684528813053199,0.20618282048026867
65,2018-12-19,0.2044143551228386,0.0030546019573568497
66,2018-12-24,0.361326218388422,0.1471940870451357
67,2018-12-29,0.2407750426943131,0.0471547433319846
68,2019-01-03,0.0050259318280543,6.979712905746253e-05
69,2019-01-08,0.37271582533842723,0.24481166468062193
70,2019-01-13,0.613256781733236,0.1496304146794706
71,2019-01-18,0.19384054832884928,0.055950161412867905
72,2019-01-23,0.7835105200276045,0.32333703217519305
73,2019-01-28,0.024666064616676198,0.000166186118527488
74,2019-02-02,0.4494036298826697,0.15817320722022
75,2019-02-07,0.3634979067812287,0.12077798901709855
76,2019-02-12,0.07372398488540795,0.018641839281268297
77,2019-02-17,0.8516429122252236,0.2792808615658582
78,2019-02-22,0.9057874344509644,0.4391567105109595
79,2019-02-27,0.746177874689593,0.24458603659164993
80,2019-03-04,0.6617031024963834,0.18165417366626335
81,2019-03-09,0.8359351917252948,0.3676677402779119
82,2019-03-14,0.9047410459553841,0.48127123526195337
83,2019-03-19,0.9903126009605817,0.9542886500154858
84,2019-03-24,0.6404101860642013,0.2296326812388973
85,2019-03-29,0.34901794905336897,0.0861441936079739
86,2019-04-03,0.9291232553321346,0.6869947737660499
87,2019-04-08,0.9278271083749321,0.5415363998340633
88,2019-04-13,0.6246077381784357,0.0848511440542885
89,2019-04-18,0.9101273539161109,0.7331295367996781
90,2019-04-23,0.7104454013730819,0.14466075023811034
91,2019-04-28,0.004834235973438451,7.388117475410162e-05
92,2019-05-03,0.6971271451126655,0.11946716687779954
93,2019-05-08,0.13976722857955398,0.07545274975404907
94,2019-05-13,0.9944450002360528,0.930473760696964
95,2019-05-18,0.6535848255658276,0.13894052933763634
96,2019-05-23,0.5629224430386358,0.19605074651098053
97,2019-05-28,0.7779324335945663,0.4860474446943525
98,2019-06-02,0.0,0.0
99,2019-06-07,0.0040878340507741,0.0004914783348055806
100,2019-06-12,0.40946187885170854,0.1611791400756338
101,2019-06-17,0.0131584762327906,0.00738613242285585
102,2019-06-22,0.0,0.0
103,2019-06-27,0.1433414594090014,0.02434036168767295
104,2019-07-02,0.18621130246702294,0.0800609591704841
105,2019-07-07,0.516373798381105,0.055927256444160495
106,2019-07-12,0.6050239228411315,0.2696940137211411
107,2019-07-17,0.0650656845619154,0.01748918754523535
108,2019-07-22,0.6853555065156782,0.5536359088616932
109,2019-07-27,0.003318288574504344,6.51345369368654e-06
110,2019-08-01,0.7923150764467891,0.4691017144306615
111,2019-08-06,0.11083989600236024,0.0204676437145306
112,2019-08-11,0.7797709490312663,0.5184348260322771
113,2019-08-16,0.8008053100207029,0.21694655213032846
114,2019-08-21,0.8518942691494011,0.299047992449351
115,2019-08-26,0.043608795106757,0.0018632662226297876
116,2019-08-31,0.7069768214567662,0.22725831223988135
117,2019-09-05,0.7275167139921388,0.3580770863269632
118,2019-09-10,0.6960313486166383,0.26728855202952684
119,2019-09-15,0.0,0.0
120,2019-09-20,0.14890017792045096,0.0273605090310128
121,2019-09-25,0.5231413528070148,0.3566032285379813
122,2019-09-30,0.4101248484003992,0.22143869872445365
123,2019-10-05,0.7720278696170051,0.22658637220755534
124,2019-10-10,0.7283420257237709,0.43975601451687435
125,2019-10-15,0.7560710906512661,0.20504064486251494
126,2019-10-20,0.2965113583024642,0.06464206091080495
127,2019-10-25,0.5728409454079135,0.2466769434358003
128,2019-10-30,0.7944105480863902,0.4399478851690046
129,2019-11-04,0.0431842068355362,0.02364273564179375
130,2019-11-09,0.0206634228132002,0.0019762133487405335
131,2019-11-14,0.4371093681733281,0.07502607272223205
132,2019-11-19,0.43270840078330175,0.02476198331274175
133,2019-11-24,0.5354135863833227,0.1568741554983285
134,2019-11-29,0.0005412187638106,0.0
135,2019-12-04,0.5106549400706775,0.036510783560334145
136,2019-12-09,0.1714808882575053,0.005605193362473
137,2019-12-14,0.044122581450325604,0.00011486756763512503
138,2019-12-19,0.004509393774044951,0.00010731690371502585
139,2019-12-24,0.3508352693802229,0.0013036677263006642
140,2019-12-29,0.544099876146916,0.0139427425066774
141,2020-01-03,0.0,0.0
142,2020-01-08,0.09961144615658041,0.01108240606369935
143,2020-01-13,0.36216873877019395,0.13933039798415225
144,2020-01-18,0.5950866707780371,0.2943256099331961
145,2020-01-23,0.75781986912326,0.1964181015311165
146,2020-01-28,0.5676793034915584,0.0320046418649863
147,2020-02-02,0.6605145018117179,0.21306936933625675
148,2020-02-07,0.5614890903770166,0.0082667731724109
149,2020-02-12,0.5988628628058511,0.3507221746443472
150,2020-02-17,0.0354706188167831,0.00890521366227195
151,2020-02-22,0.5436064255475697,0.32789293978903555
152,2020-02-27,0.7376024832126183,0.15884699634124513
153,2020-03-03,0.5576952005987914,0.09496601904437725
154,2020-03-08,0.09265289586616154,0.0149987376308383
155,2020-03-13,0.6588032043805702,0.29635753590044706
156,2020-03-18,0.6223199684970027,0.12339055364089668
157,2020-03-23,0.6866926772127925,0.11203158017553999
158,2020-03-28,0.7698561252431301,0.20132904385529765
159,2020-04-02,0.7327136396913392,0.12607963387350224
160,2020-04-07,0.8158016401986554,0.34363314799012135
161,2020-04-12,0.8411796377028934,0.3748652525187943
162,2020-04-17,0.8500834630973675,0.281651619136697
163,2020-04-22,0.32320431495414903,0.045104594150652454
164,2020-04-27,0.19605335728733897,0.08833232139807334
165,2020-05-02,0.720518088596453,0.19576147698459365
166,2020-05-07,0.8007152929487695,0.26237254339946037
167,2020-05-12,0.8633023842561327,0.5931830104938209
168,2020-05-17,0.6414595400967531,0.18922556130061555
169,2020-05-22,0.12324637170677065,0.016628265031901512
170,2020-05-27,0.0,0.0
171,2020-06-01,0.3420527010607689,0.07753104091627955
172,2020-06-06,0.037889482245077655,0.00027295299140017324
173,2020-06-11,0.0,0.0
174,2020-06-16,0.805033459669563,0.336138119266508
175,2020-06-21,0.906695115506841,0.5692079878421665
176,2020-06-26,9.040418003707429e-05,0.0
177,2020-07-01,0.25716350744784555,0.1334632823872075
178,2020-07-06,0.6862490267396748,0.16089797545258339
179,2020-07-11,0.0697812046578011,0.04213829422333425
180,2020-07-16,0.6406313713572084,0.2456496405707484
181,2020-07-21,0.6752613817962358,0.1847228257325927
182,2020-07-26,0.08927801681857575,0.0224763158417119
183,2020-07-31,0.0,0.0
184,2020-08-05,0.0,0.0
185,2020-08-10,0.8774386600376703,0.4288476895906102
186,2020-08-15,0.15966548199396596,0.079595241805449
187,2020-08-20,0.6096203116435915,0.1121880181395703
188,2020-08-25,0.8318131970155169,0.2944047699510812
189,2020-08-30,0.45119082366883945,0.1507665885310901
190,2020-09-04,0.0122535460724749,0.0005201608187630811
191,2020-09-09,0.4779547576479857,0.13062793272242595
192,2020-09-14,0.0,0.0
193,2020-09-19,0.8112978670435895,0.735757049640349
194,2020-09-24,0.15944035683469435,0.05944402544543615
195,2020-09-29,0.9376544193876996,0.7209388279291027
196,2020-10-04,4.714499816382638e-06,0.0
197,2020-10-09,0.0,0.0
198,2020-10-14,0.0,0.0
199,2020-10-19,0.603841719187298,0.2981892058944027
200,2020-10-24,0.27683196077040173,0.09998833444874011
201,2020-10-29,0.8359567945811415,0.540726067767733
202,2020-11-03,0.19317184559860628,0.0019396950991883385
203,2020-11-08,0.20231245516340648,0.01186279878699672
204,2020-11-13,0.4976002175954972,0.00810891332851345
205,2020-11-18,0.3569852215612238,0.050499429903398244
206,2020-11-23,0.2310088394885166,0.02476052517403776
207,2020-11-28,0.18930649086157536,0.02279847103472866
208,2020-12-03,0.18742682683109557,0.07662864055652291
209,2020-12-08,0.12082921182533585,0.02230317857426393
210,2020-12-13,0.0727394161447799,0.00918555058754625
211,2020-12-18,0.00074622131017025,0.0
212,2020-12-28,0.5969167936058615,0.1199320279591593
213,2021-01-02,2.6038060314948664e-05,0.0
214,2021-01-07,0.03873659960720105,0.00026774076846301483
215,2021-01-12,0.00393840344554845,0.00020042827508858296
216,2021-01-17,0.5862482722191932,0.3047510195513619
217,2021-01-22,0.27964142627781385,0.1454370222084292
218,2021-01-27,0.00898292189019325,0.00063259392071815
219,2021-02-01,0.0,0.0
220,2021-02-06,0.21452358303689445,0.05055300117118845
221,2021-02-11,0.5158299405028265,0.0729783902234607
222,2021-02-16,0.9305259315844874,0.5691609200447234
223,2021-02-21,0.592703209277167,0.19985427200282546
224,2021-02-26,0.8438195382185965,0.3750197884441693
225,2021-03-03,0.4586437086649587,0.14973175145792567
226,2021-03-08,0.1946709226480381,0.01622196510316815
227,2021-03-13,0.22177808338701854,0.04486436812176855
228,2021-03-18,0.6669502454606037,0.1125263935677977
229,2021-03-23,0.0439340369282552,0.01039111495342035
230,2021-03-28,0.5409214527476948,0.05556759443887595
231,2021-04-02,0.9880899259609353,0.955369003212132
232,2021-04-07,0.7670978730585554,0.15049470390330638
233,2021-04-12,0.7014417770997292,0.25681935264276823
234,2021-04-17,0.21316143231531695,0.17171585633597275
235,2021-04-22,0.7437129915419975,0.3006070834447565
236,2021-04-27,0.7892385482621562,0.2509152953869011
237,2021-05-02,0.7867705363341141,0.16985991600496508
238,2021-05-07,0.1691624843420081,0.0626002856537905
239,2021-05-12,0.9375677167078377,0.7279418709277798
240,2021-05-17,0.15052824267578854,0.08931669139224775
241,2021-05-22,0.022732951163490653,0.00325275698500095
242,2021-05-27,0.3760949440546538,0.16445047629339254
243,2021-06-01,0.6533644074889259,0.06728882973150424
244,2021-06-06,0.4314913942547961,0.08034079310221309
245,2021-06-11,0.00021651449876547248,0.0
246,2021-06-16,0.7771310985842174,0.48032528387031037
247,2021-06-21,1.83230794808898e-06,0.0
248,2021-06-26,0.8844892233915553,0.43644079207685
249,2021-07-01,0.35999469267969764,0.1017648508309652
250,2021-07-06,0.0,0.0
251,2021-07-11,0.16071094477479136,0.053520776547032446
252,2021-07-16,0.3091778194695978,0.08854024119471074
253,2021-07-21,0.24268426747004884,0.015536316926883998
