Date,cf_200,cf_2000
2018-01-03,0.000013,0.000000
2018-01-05,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-10,0.216238,0.063353
2018-01-15,0.000000,0.000000
2018-01-18,0.000419,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.039700,0.001100
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.998141,0.978807
2018-02-12,0.046913,0.017682
2018-02-14,0.424292,0.146719
2018-02-17,0.021604,0.000000
2018-02-19,0.001338,0.000000
2018-02-22,0.996413,0.980399
2018-02-24,0.000000,0.000000
2018-02-27,0.062659,0.016976
2018-03-01,0.004230,0.000000
2018-03-04,0.997710,0.987824
2018-03-06,0.016356,0.005674
2018-03-09,0.000015,0.000000
2018-03-11,0.011618,0.000179
2018-03-14,0.000023,0.000000
2018-03-16,0.660272,0.474983
2018-03-19,0.000144,0.000000
2018-03-21,0.057864,0.002708
2018-03-24,0.000167,0.000000
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.669658,0.365559
2018-04-03,0.301269,0.045886
2018-04-05,0.000000,0.000000
2018-04-08,0.129586,0.068861
2018-04-10,0.023208,0.005098
2018-04-13,0.000000,0.000000
2018-04-15,0.874441,0.533233
2018-04-18,0.000363,0.000000
2018-04-20,0.001686,0.000000
2018-04-23,0.692871,0.478017
2018-04-25,1.000256,1.000256
2018-04-28,0.902438,0.714918
2018-04-30,0.337120,0.154061
2018-05-03,0.000182,0.000000
2018-05-05,0.362069,0.231617
2018-05-08,0.475017,0.287903
2018-05-10,0.120391,0.011463
2018-05-13,0.780988,0.661351
2018-05-15,1.000256,1.000256
2018-05-18,0.998704,0.998333
2018-05-20,0.034857,0.000219
2018-05-23,0.022396,0.000815
2018-05-25,0.000218,0.000000
2018-05-28,0.044976,0.000407
2018-05-30,0.320726,0.069476
2018-06-02,0.007566,0.000000
2018-06-04,0.003352,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.101202,0.015950
2018-06-12,0.000000,0.000000
2018-06-14,0.000037,0.000000
2018-06-17,0.997546,0.991957
2018-06-19,0.181415,0.070914
2018-06-22,0.000000,0.000000
2018-06-24,0.000221,0.000000
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
