Date,cf_200,cf_2000
2018-01-02,0.141915,0.025634
2018-01-05,0.885885,0.685764
2018-01-07,0.458849,0.184270
2018-01-12,0.087067,0.010080
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.005894,0.000000
2018-01-25,0.015924,0.000378
2018-01-27,0.280249,0.025745
2018-02-01,0.002633,0.000000
2018-02-04,0.814141,0.263732
2018-02-09,0.855363,0.376100
2018-02-11,0.345090,0.076155
2018-02-14,0.755929,0.437601
2018-02-16,0.005511,0.000073
2018-02-19,0.691705,0.059758
2018-02-21,0.979448,0.866638
2018-02-24,0.768800,0.133008
2018-02-26,0.342206,0.083097
2018-03-01,0.795186,0.390496
2018-03-03,0.486926,0.060872
2018-03-06,0.395891,0.004184
2018-03-08,0.680087,0.074661
2018-03-11,0.226109,0.033015
2018-03-13,0.457240,0.028071
2018-03-16,0.338967,0.061836
2018-03-18,0.524164,0.039875
2018-03-21,0.827569,0.486512
2018-03-23,0.063440,0.000257
2018-03-26,0.000000,0.000000
2018-03-28,0.422398,0.101257
2018-03-31,0.773513,0.357095
2018-04-02,0.185351,0.080782
2018-04-05,0.937255,0.620955
2018-04-07,0.712548,0.138608
2018-04-10,0.343706,0.172727
2018-04-12,0.680742,0.087933
2018-04-15,0.901808,0.607261
2018-04-20,0.764784,0.312037
2018-04-22,0.337158,0.157739
2018-04-25,0.923450,0.680887
2018-04-27,0.867298,0.344898
2018-04-30,0.991568,0.939252
2018-05-02,0.968967,0.783634
2018-05-05,0.697075,0.377562
2018-05-07,0.946620,0.703414
2018-05-10,0.813040,0.449307
2018-05-12,0.000013,0.000000
2018-05-15,0.772728,0.190746
2018-05-17,0.733045,0.131626
2018-05-20,0.661811,0.289259
2018-05-22,0.049426,0.025813
2018-05-25,0.798247,0.295859
2018-05-27,0.466085,0.134939
2018-05-30,0.523518,0.321445
2018-06-01,0.000701,0.000000
2018-06-04,0.742004,0.132360
2018-06-06,0.345150,0.065538
2018-06-09,0.003687,0.000254
2018-06-11,0.001009,0.000031
2018-06-14,0.532186,0.297639
2018-06-16,0.190541,0.096675
2018-06-19,0.574756,0.318423
2018-06-21,0.684661,0.211103
2018-06-24,0.858299,0.417068
2018-06-26,0.968501,0.869210
2018-06-29,0.782155,0.315294
2018-07-01,0.459420,0.092554
2018-07-04,0.897862,0.560796
2018-07-06,0.000000,0.000000
2018-07-09,0.000722,0.000000
2018-07-11,0.469288,0.083689
2018-07-14,0.009094,0.000000
2018-07-16,0.056938,0.003211
2018-07-19,0.013699,0.000222
2018-07-21,0.563500,0.415210
2018-07-24,0.496581,0.039290
2018-07-26,0.757267,0.457957
2018-07-29,0.345088,0.039181
2018-07-31,0.856195,0.391983
2018-08-03,0.000000,0.000000
2018-08-05,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-10,0.092989,0.012511
2018-08-13,0.000000,0.000000
2018-08-15,0.689385,0.140196
2018-08-18,0.000000,0.000000
2018-08-20,0.784729,0.159924
2018-08-23,0.849913,0.449605
2018-08-25,0.160136,0.006919
2018-08-28,0.538679,0.085895
2018-08-30,0.702883,0.132220
2018-09-02,0.000000,0.000000
2018-09-04,0.228240,0.065456
2018-09-07,0.001375,0.000000
2018-09-09,0.753636,0.361459
2018-09-12,0.014912,0.000154
2018-09-14,0.000000,0.000000
2018-09-17,0.222016,0.038577
2018-09-19,0.810001,0.373059
2018-09-22,0.955424,0.774632
2018-09-27,0.857558,0.358609
2018-09-29,0.501811,0.193869
2018-10-02,0.679837,0.204702
2018-10-04,0.288020,0.114688
2018-10-07,0.710878,0.164773
2018-10-09,0.695418,0.210301
2018-10-12,0.599497,0.105317
2018-10-14,0.000000,0.000000
2018-10-17,0.019401,0.001890
2018-10-19,0.563447,0.182762
2018-10-22,0.145726,0.042878
2018-10-24,0.659111,0.185748
2018-10-27,0.791961,0.346397
2018-10-29,0.135906,0.016485
2018-11-01,0.038570,0.001191
2018-11-03,0.030558,0.003256
2018-11-06,0.000524,0.000000
2018-11-08,0.592054,0.044341
2018-11-11,0.558746,0.212573
2018-11-13,0.084943,0.000308
2018-11-16,0.000000,0.000000
2018-11-18,0.570943,0.207352
2018-11-21,0.764922,0.392004
2018-11-23,0.000000,0.000000
2018-11-26,0.802216,0.621098
2018-11-28,0.733047,0.133350
2018-12-01,0.700498,0.096163
2018-12-03,0.012347,0.006244
2018-12-06,0.515982,0.028834
2018-12-11,0.750020,0.121137
2018-12-13,0.734268,0.105350
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.413265,0.030921
2018-12-23,0.138865,0.025817
2018-12-26,0.062774,0.025972
2018-12-28,0.087972,0.023547
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.578843,0.141184
2019-01-07,0.750080,0.204430
2019-01-10,0.723984,0.150627
2019-01-12,0.333444,0.040475
2019-01-15,0.443839,0.268714
2019-01-17,0.528205,0.120581
2019-01-20,0.014559,0.000724
2019-01-22,0.099638,0.011891
2019-01-25,0.033214,0.003603
2019-01-27,0.000000,0.000000
2019-01-30,0.434320,0.332205
2019-02-01,0.716628,0.168885
2019-02-04,0.709842,0.221052
2019-02-06,0.722689,0.184536
2019-02-09,0.928015,0.804346
2019-02-11,0.778088,0.350771
2019-02-14,0.990683,0.941978
2019-02-16,0.923421,0.522748
2019-02-19,0.777229,0.302298
2019-02-21,0.869502,0.435783
2019-02-24,0.881718,0.624165
2019-02-26,0.788236,0.196294
2019-03-01,0.788421,0.626056
2019-03-03,0.890535,0.763791
2019-03-06,0.718797,0.127472
2019-03-08,0.771909,0.229928
2019-03-11,0.779130,0.498859
2019-03-13,0.722499,0.182202
2019-03-16,0.893867,0.464363
2019-03-18,0.738141,0.355071
2019-03-21,0.830755,0.372715
2019-03-23,0.660087,0.157659
2019-03-26,0.786047,0.216149
2019-03-28,0.691724,0.202851
2019-03-31,0.787878,0.317374
2019-04-02,0.945980,0.598335
2019-04-05,0.833870,0.392653
2019-04-07,0.781448,0.374404
2019-04-10,0.895568,0.632486
2019-04-12,0.667052,0.264240
2019-04-15,0.333133,0.110242
2019-04-17,0.800008,0.459959
2019-04-20,0.883417,0.453853
2019-04-22,0.893726,0.387159
2019-04-25,0.968576,0.770534
2019-04-27,0.067997,0.007867
2019-04-30,0.961042,0.655821
2019-05-02,0.906080,0.603311
2019-05-05,0.562298,0.185564
2019-05-07,0.709671,0.100723
2019-05-10,0.441865,0.030221
2019-05-12,0.424557,0.168443
2019-05-15,0.889289,0.547200
2019-05-17,0.060880,0.017308
2019-05-20,0.840189,0.410246
2019-05-22,0.768828,0.305626
2019-05-25,0.856381,0.476242
2019-05-27,0.567635,0.444565
2019-05-30,0.670018,0.130648
2019-06-01,0.753333,0.347474
2019-06-04,0.285805,0.155063
2019-06-06,0.567831,0.400925
2019-06-09,0.000000,0.000000
2019-06-11,0.023630,0.003374
2019-06-14,0.164163,0.014441
2019-06-16,0.000000,0.000000
2019-06-19,0.221313,0.013402
2019-06-21,0.239204,0.122008
2019-06-24,0.000000,0.000000
2019-06-26,0.592694,0.290741
2019-06-29,0.141228,0.023877
2019-07-01,0.000000,0.000000
2019-07-04,0.291926,0.025826
2019-07-06,0.064543,0.021489
2019-07-09,0.734565,0.150423
2019-07-11,0.103567,0.024488
2019-07-14,0.000000,0.000000
2019-07-16,0.000000,0.000000
2019-07-19,0.670836,0.198559
2019-07-21,0.559914,0.286573
2019-07-24,0.016199,0.000193
2019-07-26,0.000000,0.000000
2019-07-29,0.034442,0.011662
2019-07-31,0.700675,0.150106
2019-08-03,0.000000,0.000000
2019-08-05,0.081720,0.044707
2019-08-08,0.001422,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.598712,0.100256
2019-08-15,0.768765,0.417182
2019-08-18,0.418758,0.032611
2019-08-20,0.642714,0.090425
2019-08-23,0.795804,0.212215
2019-08-25,0.185392,0.071376
2019-08-28,0.389077,0.043207
2019-08-30,0.140639,0.039391
2019-09-02,0.000000,0.000000
2019-09-04,0.928286,0.583027
2019-09-07,0.372926,0.089861
2019-09-09,0.759500,0.216611
2019-09-12,0.000000,0.000000
2019-09-14,0.095134,0.018290
2019-09-17,0.233125,0.142343
2019-09-19,0.642063,0.476977
2019-09-22,0.000000,0.000000
2019-09-24,0.499319,0.040177
2019-09-27,0.812731,0.497467
2019-09-29,0.550173,0.188905
2019-10-02,0.413132,0.174173
2019-10-04,0.723637,0.399163
2019-10-07,0.672043,0.233239
2019-10-09,0.713806,0.349753
2019-10-12,0.830376,0.346008
2019-10-14,0.841960,0.392179
2019-10-17,0.757674,0.382412
2019-10-19,0.027771,0.001775
2019-10-22,0.365159,0.086356
2019-10-24,0.939652,0.729668
2019-10-27,0.395715,0.082571
2019-10-29,0.011814,0.001262
2019-11-01,0.840011,0.365567
2019-11-03,0.000284,0.000000
2019-11-06,0.059425,0.012132
2019-11-08,0.000000,0.000000
2019-11-11,0.953309,0.772431
2019-11-13,0.632082,0.228555
2019-11-16,0.721863,0.139856
2019-11-18,0.577793,0.052645
2019-11-21,0.592048,0.042916
2019-11-23,0.301841,0.068393
2019-11-28,0.326019,0.009567
2019-12-01,0.120533,0.012902
2019-12-03,0.314840,0.078151
2019-12-06,0.041458,0.000557
2019-12-08,0.292903,0.048417
2019-12-11,0.259825,0.003157
2019-12-13,0.182429,0.002080
2019-12-16,0.670243,0.322293
2019-12-18,0.000000,0.000000
2019-12-21,0.375294,0.032719
2019-12-23,0.677031,0.120644
2019-12-26,0.818037,0.460590
2019-12-28,0.607526,0.140268
2019-12-31,0.528061,0.061187
2020-01-02,0.405758,0.020980
2020-01-05,0.104771,0.014907
2020-01-07,0.753217,0.472990
2020-01-10,0.170973,0.044614
2020-01-12,0.000000,0.000000
2020-01-15,0.518927,0.139954
2020-01-17,0.216448,0.003595
2020-01-20,0.444529,0.036321
2020-01-22,0.357132,0.144971
2020-01-25,0.732821,0.120625
2020-01-27,0.896475,0.552057
2020-01-30,0.919602,0.588969
2020-02-01,0.522373,0.108288
2020-02-04,0.584079,0.172272
2020-02-06,0.553453,0.107540
2020-02-09,0.000000,0.000000
2020-02-11,0.855240,0.549929
2020-02-14,0.973999,0.767885
2020-02-16,0.856337,0.441747
2020-02-19,0.009930,0.000264
2020-02-21,0.393634,0.030583
2020-02-24,0.387127,0.075768
2020-02-26,0.771168,0.129119
2020-02-29,0.811037,0.251953
2020-03-02,0.194886,0.018188
2020-03-05,0.624951,0.062787
2020-03-07,0.823116,0.306798
2020-03-10,0.661754,0.073196
2020-03-12,0.541387,0.076340
2020-03-15,0.856779,0.389438
2020-03-17,0.607591,0.191507
2020-03-20,0.668539,0.183847
2020-03-22,0.767813,0.229650
2020-03-25,0.723183,0.141956
2020-03-27,0.883284,0.453260
