Date,cf_200,cf_2000
2018-01-15,0.821898,0.613255
2018-01-17,0.956399,0.835345
2018-01-20,0.00104699,0
2018-01-22,0.996623,0.972867
2018-01-27,0.298079,0.19555
2018-01-30,0.964876,0.878712
2018-02-04,0.325071,0.172444
2018-02-06,0.0439132,0.00885835
2018-02-09,0.176248,0.0923078
2018-02-11,0.991319,0.948685
2018-02-14,0.996028,0.968796
2018-02-16,0.995611,0.963174
2018-02-19,0.99554,0.962641
2018-02-21,0.516793,0.219604
2018-02-24,0.166902,0.139705
2018-02-26,0.992514,0.954669
2018-03-01,0.999852,0.99986
2018-03-03,0.0570478,0.0126354
2018-03-06,0.521563,0.377627
2018-03-08,0.0304962,0.00921437
2018-03-11,0.784167,0.635044
2018-03-13,0.144523,0.0642676
2018-03-16,0.937393,0.654744
2018-03-18,0.995531,0.969415
2018-03-21,0.999762,0.99986
2018-03-23,0.999271,0.998398
2018-03-26,0.995648,0.964272
2018-03-28,0.985713,0.830215
2018-03-31,0.903143,0.554597
2018-04-02,0.996738,0.975063
2018-04-05,0.0104037,0.00138185
2018-04-07,0,0
2018-04-10,0.892404,0.776645
2018-04-12,0.997852,0.984969
2018-04-15,0.999856,0.99986
2018-04-17,0.0416638,0.0118392
2018-04-20,0.999169,0.99749
2018-04-22,0.827114,0.791088
2018-04-25,0.0339529,0.00290469
2018-04-27,0.488466,0.282417
2018-04-30,0.713325,0.426563
2018-05-02,0.55015,0.448398
2018-05-05,0.0345188,0.00568256
2018-05-07,0.000449708,0
2018-05-10,0.000287647,0
2018-05-12,0,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-20,0.0307612,0
2018-05-22,0.00174318,0
2018-05-25,0,0
2018-05-30,0.0236878,9.72328e-06
2018-06-01,0.0201487,0.000249101
2018-06-04,0,0
2018-06-06,0.0125177,0
2018-06-09,0.995004,0.985557
2018-06-11,0.987721,0.973537
2018-06-14,0.399314,0.334817
2018-06-16,0,0
2018-06-19,0.201244,0.148913
2018-06-21,0.809703,0.792487
2018-06-24,0.999788,0.99986
2018-06-26,0.0552264,0.00693351
2018-06-29,0.133806,0.122238
2018-07-01,0,0
2018-07-04,0.999697,0.99986
2018-07-06,0.840242,0.720807
2018-07-09,0.995866,0.984253
2018-07-11,0.99337,0.965682
2018-07-14,0,0
2018-07-16,0.987867,0.973636
2018-07-19,0.88938,0.83206
2018-07-21,0.954083,0.88573
2018-07-24,0.680707,0.509758
2018-07-26,0.925072,0.901857
2018-07-29,0,0
2018-07-31,0.349256,0.274461
2018-08-03,0.831912,0.779314
2018-08-05,0.289771,0.215502
2018-08-08,0,0
2018-08-10,0.0119282,0.000676443
2018-08-13,0.90657,0.867561
2018-08-15,0,0
2018-08-18,0,0
2018-08-20,0.873646,0.797449
2018-08-23,0.325541,0.124424
2018-08-25,0.173756,0.11432
2018-08-28,0.781156,0.707927
2018-08-30,0.400411,0.305897
2018-09-02,0.000174288,0
2018-09-04,0.27026,0.111136
2018-09-07,0.00124172,0
2018-09-09,4.02436e-05,0
2018-09-12,0.452096,0.281867
2018-09-14,0,0
2018-09-17,8.67946e-07,0
2018-09-19,0,0
2018-09-22,0.0816626,0.00351037
2018-09-24,0.999856,0.99986
2018-09-27,0.177481,0.0363372
2018-09-29,0.446591,0.227966
2018-10-02,4.33973e-07,0
2018-10-04,0.453046,0.108896
2018-10-07,0.286075,0.00398096
2018-10-09,0.548981,0.196295
2018-10-12,0,0
2018-10-14,0.00174603,0
2018-10-17,0.412794,0.133532
2018-10-19,0.025204,0.00430274
2018-10-22,0.0103711,0
2018-10-24,0.00708695,0
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.242431,0.0155521
2018-11-03,0,0
2018-11-06,0,0
2018-11-08,0.0140281,0.000127877
2018-11-11,0,0
2018-11-13,0.572768,0.213841
2018-11-16,0.000518623,0
2018-11-18,0.0167254,0
2018-11-21,0.102948,0.00127685
2018-11-23,0,0
2018-11-26,3.35606e-05,0
2018-11-28,2.89315e-07,0
2018-12-01,0.0109273,5.04473e-06
2018-12-03,0.991435,0.942778
2019-01-12,0.357015,0.161066
2019-01-15,0.995226,0.960391
2019-01-17,0.967781,0.864348
2019-01-20,0.0126372,0.00026183
2019-01-22,0.903904,0.71526
2019-01-25,0.827481,0.529139
2019-01-27,0.995768,0.964865
2019-01-30,0.998003,0.987362
2019-02-01,0.639162,0.38747
2019-02-04,0.990253,0.940164
2019-02-06,0.0685944,0.0264299
2019-02-09,0.667561,0.499945
2019-02-11,0.337309,0.318385
2019-02-14,0.495282,0.266786
2019-02-16,0.0753857,0.0140539
2019-02-19,0.996233,0.970682
2019-02-21,0.998931,0.994564
2019-02-24,0.321912,0.192372
2019-02-26,0.991695,0.944792
2019-03-01,0.995626,0.964152
2019-03-03,0.721978,0.638835
2019-03-08,0.99659,0.973547
2019-03-11,0.997332,0.982465
2019-03-13,4.56305e-05,0
2019-03-16,0.996526,0.972207
2019-03-18,0.999719,0.99986
2019-03-21,0.962633,0.842917
2019-03-23,0.666142,0.179369
2019-03-26,0.28798,0.168336
2019-03-28,0.983567,0.885584
2019-03-31,0.838355,0.685827
2019-04-02,0.844201,0.722552
2019-04-05,0.995785,0.967224
2019-04-07,0.999355,0.998922
2019-04-10,0.99979,0.99986
2019-04-12,0.995295,0.99062
2019-04-15,0.999852,0.99986
2019-04-17,0.524422,0.466326
2019-04-20,0.00014166,0
2019-04-22,0.989391,0.963956
2019-04-25,0,0
2019-04-27,0.746165,0.432842
2019-04-30,0.999661,0.9993
2019-05-02,0.99968,0.999506
2019-05-05,6.06579e-05,0
2019-05-07,0.292442,0.130432
2019-05-10,0,0
2019-05-12,7.15338e-05,0
2019-05-15,0.00184495,0
2019-05-17,0.00586264,0
2019-05-20,0.496082,0.0240717
2019-05-22,1.77482e-06,0
2019-05-25,7.14258e-06,0
2019-05-27,0.178649,0.0723515
2019-05-30,0.962827,0.950932
