Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.996042,0.989530
2018-01-15,0.716445,0.681949
2018-01-20,0.004769,0.000145
2018-01-22,0.000821,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.997779,0.995926
2018-02-04,0.994051,0.978360
2018-02-09,0.060829,0.019663
2018-02-11,0.997243,0.986604
2018-02-14,0.244676,0.149873
2018-02-16,0.000082,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.110203,0.062322
2018-02-26,0.998301,0.996877
2018-03-01,0.000000,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.000391,0.000000
2018-03-08,0.113757,0.004736
2018-03-11,0.684443,0.495451
2018-03-13,0.893483,0.857897
2018-03-16,0.659548,0.564490
2018-03-18,0.000000,0.000000
2018-03-21,0.999659,0.996553
2018-03-23,0.998187,0.997520
2018-03-26,0.983498,0.969675
2018-03-28,0.998946,0.999653
2018-03-31,0.123771,0.030344
2018-04-02,0.985921,0.923871
2018-04-05,0.000000,0.000000
2018-04-07,0.999354,0.999656
2018-04-10,0.999991,1.000013
2018-04-12,0.078705,0.024714
2018-04-15,0.703934,0.479568
2018-04-17,0.998819,0.999368
2018-04-20,0.454301,0.350393
2018-04-22,0.015123,0.000100
2018-04-25,0.046991,0.027237
2018-04-27,0.956164,0.763499
2018-04-30,0.455980,0.070370
2018-05-02,0.884490,0.536857
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.672402,0.537633
2018-05-12,0.000000,0.000000
2018-05-15,0.416021,0.117910
2018-05-17,0.742370,0.527190
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.000000,0.000000
2018-05-27,0.076796,0.004725
2018-05-30,0.455422,0.301770
2018-06-01,0.997060,0.984924
2018-06-04,0.282824,0.154427
2018-06-06,0.990911,0.924453
2018-06-09,0.090916,0.041985
2018-06-11,0.978666,0.860565
2018-06-14,0.997412,0.983066
2018-06-16,0.073873,0.004193
2018-06-19,0.000000,0.000000
2018-06-21,0.142407,0.038651
2018-06-24,0.986874,0.883591
2018-06-26,0.795257,0.519252
2018-06-29,0.323516,0.162029
2018-07-01,0.082138,0.004442
2018-07-04,0.000341,0.000000
2018-07-06,0.000000,0.000000
2018-07-09,0.001829,0.000000
2018-07-11,0.592840,0.123771
2018-07-14,0.965432,0.840983
2018-07-16,0.969703,0.780848
2018-07-19,0.916583,0.622310
2018-07-21,0.840510,0.370510
2018-07-24,0.748686,0.314915
2018-07-26,0.164036,0.057490
2018-07-29,0.461600,0.286888
2018-07-31,0.979413,0.894903
2018-08-03,0.021322,0.000563
2018-08-05,0.466341,0.063501
2018-08-08,0.831828,0.357207
2018-08-10,0.785159,0.289415
2018-08-13,0.000153,0.000000
2018-08-15,0.286923,0.006242
2018-08-18,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-23,0.198958,0.068161
2018-08-25,0.935257,0.664093
2018-08-28,0.006254,0.000155
2018-08-30,0.417147,0.064591
2018-09-02,0.003407,0.000000
2018-09-04,0.999256,0.998806
2018-09-07,0.171238,0.059240
2018-09-09,0.981620,0.925047
2018-09-12,0.000156,0.000000
2018-09-14,0.000594,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.169188,0.004001
2018-09-22,0.166617,0.096501
2018-09-27,0.359297,0.051429
2018-09-29,0.998891,0.998682
2018-10-02,0.825110,0.719910
2018-10-04,0.998991,0.999658
2018-10-07,0.880069,0.811676
2018-10-09,0.039568,0.004364
2018-10-12,1.000005,1.000013
2018-10-14,0.000000,0.000000
2018-10-17,0.875517,0.848112
2018-10-19,0.097721,0.053398
2018-10-22,0.032068,0.000452
2018-10-24,0.435784,0.352907
2018-10-27,1.000008,1.000013
2018-10-29,0.997593,0.995266
2018-11-01,1.000007,1.000013
2018-11-03,0.713417,0.502717
2018-11-06,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.006337,0.000113
2018-11-13,0.930867,0.655330
2018-11-16,0.000165,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.163535,0.073046
2018-11-23,0.997557,0.994430
2018-11-26,0.993843,0.980619
2018-11-28,0.994543,0.977905
2018-12-01,0.000000,0.000000
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.996030,0.991103
2018-12-16,0.976340,0.890235
2018-12-18,0.998034,0.999606
2018-12-21,0.000077,0.000000
2018-12-23,0.845099,0.673869
2018-12-26,0.000000,0.000000
2018-12-28,0.736866,0.681472
2018-12-31,0.992425,0.960566
2019-01-02,0.548892,0.514238
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.996290,0.996534
2019-01-20,0.832716,0.748927
2019-01-22,0.998300,0.998392
2019-01-25,0.075565,0.038876
2019-01-27,0.984407,0.950152
2019-01-30,0.000000,0.000000
2019-02-01,0.048751,0.001348
2019-02-04,0.605860,0.436336
2019-02-06,0.034186,0.009921
2019-02-09,0.000000,0.000000
2019-02-11,0.378526,0.170720
2019-02-14,0.000000,0.000000
2019-02-16,0.286107,0.225041
2019-02-19,0.000000,0.000000
2019-02-21,0.000000,0.000000
2019-02-24,0.200704,0.095825
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-06,0.834498,0.726655
2019-03-08,0.014467,0.000482
2019-03-11,1.000004,1.000013
2019-03-13,0.236323,0.157473
2019-03-16,0.588119,0.347357
2019-03-18,0.024325,0.004516
2019-03-21,0.000000,0.000000
2019-03-23,0.354385,0.176919
2019-03-26,0.699197,0.587026
2019-03-28,0.000000,0.000000
2019-03-31,0.961904,0.922065
2019-04-02,0.000000,0.000000
2019-04-05,1.000008,1.000013
2019-04-07,0.994930,0.987158
2019-04-10,0.000000,0.000000
2019-04-12,0.797146,0.608969
2019-04-15,0.138897,0.092869
2019-04-17,0.998598,0.998137
2019-04-20,0.000003,0.000000
2019-04-22,0.000000,0.000000
2019-04-25,0.001417,0.000000
2019-04-27,0.553042,0.391726
2019-04-30,0.121057,0.013156
2019-05-02,0.466110,0.219033
2019-05-05,0.032132,0.014335
2019-05-07,0.000000,0.000000
2019-05-10,0.991489,0.926727
2019-05-12,0.346351,0.195181
2019-05-15,0.000000,0.000000
2019-05-17,0.014487,0.000000
2019-05-20,0.754177,0.660335
2019-05-22,0.997347,0.999029
2019-05-25,0.000720,0.000000
2019-05-27,0.969712,0.885892
2019-05-30,0.000000,0.000000
2019-06-01,0.534054,0.330641
2019-06-04,0.998626,0.989143
2019-06-06,0.000000,0.000000
2019-06-09,0.549127,0.407626
2019-06-11,0.618570,0.504495
2019-06-14,0.930750,0.611190
2019-06-16,0.000000,0.000000
2019-06-19,0.002603,0.000000
2019-06-21,0.026863,0.000509
2019-06-24,0.307533,0.140256
2019-06-26,0.462601,0.048693
2019-06-29,0.000000,0.000000
2019-07-01,0.902109,0.763780
2019-07-04,0.000000,0.000000
2019-07-06,0.830815,0.377975
2019-07-09,0.000616,0.000000
2019-07-11,0.932074,0.669671
2019-07-14,0.918205,0.657961
2019-07-16,0.548332,0.314559
2019-07-19,0.027539,0.000428
2019-07-21,0.894204,0.580529
2019-07-24,0.881236,0.520881
2019-07-26,0.415694,0.212079
2019-07-29,0.989636,0.959542
2019-07-31,0.994154,0.972831
2019-08-03,0.272272,0.003785
2019-08-05,0.146454,0.002114
2019-08-08,0.691908,0.261212
2019-08-10,0.000000,0.000000
2019-08-13,0.269966,0.182707
2019-08-15,0.523420,0.080195
2019-08-18,0.770877,0.721784
2019-08-20,0.842428,0.421839
2019-08-23,0.708480,0.463862
2019-08-25,0.042097,0.000680
2019-08-28,0.120218,0.039731
2019-08-30,0.977391,0.918252
2019-09-02,0.036095,0.000767
2019-09-04,0.522835,0.097973
2019-09-07,0.997243,0.971039
2019-09-09,0.754975,0.320894
2019-09-12,0.507356,0.079778
2019-09-14,0.000000,0.000000
2019-09-17,0.000000,0.000000
2019-09-19,0.014385,0.003097
2019-09-22,1.000000,1.000013
2019-09-24,0.794641,0.707052
2019-09-27,0.744234,0.383286
2019-09-29,0.991481,0.952737
2019-10-02,0.078895,0.004570
2019-10-04,0.337954,0.167239
2019-10-07,0.000766,0.000000
2019-10-09,0.230955,0.004501
2019-10-12,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-17,0.802863,0.433532
2019-10-19,0.998107,0.999661
2019-10-22,0.000000,0.000000
2019-10-24,0.995389,0.993574
2019-10-27,0.253634,0.147772
2019-10-29,0.996069,0.996709
2019-11-01,0.484434,0.242907
2019-11-03,0.998295,0.999650
2019-11-06,0.041078,0.006659
2019-11-08,0.986284,0.883724
2019-11-11,0.999959,1.000013
2019-11-13,0.297733,0.171855
2019-11-16,0.736690,0.595486
2019-11-18,0.128441,0.075312
2019-11-21,0.049429,0.021826
2019-11-23,0.242795,0.117525
2019-11-28,0.994135,0.981842
2019-12-01,0.004525,0.000012
2019-12-03,0.997954,0.996474
2019-12-06,0.934438,0.810386
2019-12-08,0.907030,0.854123
2019-12-11,0.999921,0.999256
2019-12-13,0.995344,0.994550
2019-12-16,0.004820,0.000066
2019-12-18,0.000000,0.000000
2019-12-21,0.022063,0.000335
2019-12-23,0.019894,0.000289
2019-12-26,0.013747,0.002404
2019-12-28,0.996076,0.987430
2019-12-31,0.999849,0.997848
2020-01-02,0.000000,0.000000
2020-01-05,0.000000,0.000000
2020-01-07,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.099084,0.019968
2020-01-15,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-20,0.983839,0.934179
2020-01-22,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-30,0.999827,0.996756
2020-02-01,0.848666,0.765393
2020-02-04,0.999968,0.999274
2020-02-06,0.000000,0.000000
2020-02-09,0.999928,0.998608
2020-02-11,0.000148,0.000000
2020-02-14,0.000000,0.000000
2020-02-16,0.994654,0.991390
2020-02-19,0.000000,0.000000
2020-02-21,0.000021,0.000000
2020-02-24,0.000017,0.000000
2020-02-26,0.000861,0.000000
2020-02-29,0.000000,0.000000
2020-03-02,0.015427,0.004107
2020-03-05,0.999989,0.999717
2020-03-07,0.926941,0.632577
2020-03-10,0.026083,0.000018
2020-03-12,0.000000,0.000000
2020-03-15,0.976342,0.924683
2020-03-17,0.750882,0.566753
2020-03-20,0.999996,1.000013
2020-03-22,0.046060,0.009797
2020-03-25,0.050860,0.015599
2020-03-27,0.000000,0.000000
2020-03-30,0.000220,0.000000
2020-04-01,0.000000,0.000000
2020-04-06,0.002535,0.000000
2020-04-09,0.999980,0.999830
2020-04-11,0.000000,0.000000
