Date,cf_200,cf_2000
2018-01-02,0.190968,0.0960314
2018-01-07,0.620984,0.234918
2018-01-12,0.491432,0.244142
2018-01-17,0.89881,0.735061
2018-01-22,0.564667,0.238396
2018-01-27,0.0795533,0.00836566
2018-02-01,0.00052136,0
2018-02-06,0.168128,0.0972893
2018-02-11,0.730933,0.507285
2018-02-16,0.219465,0.161116
2018-02-21,0.928169,0.744699
2018-02-26,0,0
2018-03-03,3.3021e-05,0
2018-03-08,0.490664,0.266758
2018-03-13,0.154333,0.0235048
2018-03-18,0.0149038,0.000723278
2018-03-23,0.406536,0.15789
2018-03-28,0.149274,0.0455737
2018-04-02,0.0675961,0.0152194
2018-04-07,0.376688,0.151535
2018-04-12,0,0
2018-04-17,0.545555,0.228625
2018-04-22,0.00343811,0
2018-04-27,0,0
2018-05-02,0.113554,0.0566423
2018-05-07,0.832862,0.494796
2018-05-12,0,0
2018-05-17,0.0313998,0.000397487
2018-05-22,0.144921,0.0227492
2018-05-27,0.999775,0.999439
2018-06-01,0.982804,0.95828
2018-06-06,0.67687,0.325719
2018-06-11,0.0375394,0.00795252
2018-06-16,0.039249,0.0130735
2018-06-21,0.345551,0.20667
2018-06-26,0.478603,0.15032
2018-07-01,0.164602,0.0178294
2018-07-06,0,0
2018-07-11,0.456358,0.214646
2018-07-16,0.163834,0.0712751
2018-07-21,0.55488,0.320881
2018-07-26,0.206083,0.0734222
2018-07-31,0.919158,0.661818
2018-08-05,0.528939,0.464294
2018-08-10,0.35427,0.251327
2018-08-15,0.089376,0.0208616
2018-08-20,0.361551,0.110603
2018-08-25,0.568676,0.294044
2018-08-30,0.99306,0.968135
2018-09-04,0.999773,0.999463
2018-09-09,0.0879819,0.0466494
2018-09-14,0.427578,0.183285
2018-09-19,0.146913,0.0589864
2018-09-24,0.394176,0.0358927
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0.0372192,0.01169
2018-10-14,0.328498,0.120187
2018-10-19,0.0323421,0.000503598
2018-10-24,0.000997954,0
2018-10-29,0.0016651,0
2018-11-03,0.397339,0.14975
2018-11-08,0,0
2018-11-13,0.860958,0.640895
2018-11-18,0.713024,0.395996
2018-11-23,0.002307,9.96644e-05
2018-11-28,0.00919093,0.000453429
2018-12-03,0.900755,0.604843
2018-12-08,0.350231,0.16629
2018-12-13,0.436504,0.273419
2018-12-18,0,0
2018-12-23,0.969605,0.939123
2018-12-28,0.00906113,0.000869072
2019-01-02,0.739221,0.423387
2019-01-07,0.870921,0.670408
2019-01-12,0.0184779,0.0025392
2019-01-17,0.413215,0.0646244
2019-01-22,0.257536,0.122702
2019-01-27,2.51192e-05,0
2019-02-01,0.572791,0.0548572
2019-02-06,0.0177891,0.0042833
2019-02-11,0.308802,0.0887852
2019-02-16,5.40479e-07,0
2019-02-21,0.618097,0.25437
2019-02-26,0.247807,0.0750965
2019-03-03,0.000415705,0
2019-03-08,0.532083,0.0851898
2019-03-13,0.348595,0.21865
2019-03-18,0.537513,0.27441
2019-03-23,0.261797,0.0764116
2019-03-28,0.891301,0.824179
2019-04-02,0.840893,0.656021
2019-04-07,0.900234,0.713863
2019-04-12,0.792923,0.680541
2019-04-17,0.565018,0.228938
2019-04-22,0.837542,0.578648
2019-04-27,0.619082,0.118277
2019-05-02,0.366065,0.0633203
2019-05-07,0,0
2019-05-12,0.615783,0.245943
2019-05-17,0.494064,0.0907626
2019-05-22,0.634397,0.242363
2019-05-27,0,0
2019-06-01,0.907711,0.847677
2019-06-06,0.53925,0.149485
2019-06-11,0.450466,0.284051
2019-06-16,0.482528,0.14526
2019-06-21,0.149399,0.0447788
2019-06-26,0.288217,0.161606
2019-07-01,0,0
2019-07-06,0.792854,0.540677
2019-07-11,0,0
2019-07-16,0.411776,0.144003
2019-07-21,0.0623675,0.0158174
2019-07-26,0.308238,0.152255
2019-07-31,0.562211,0.223081
2019-08-05,0.55236,0.189775
2019-08-10,0.225872,0.0514908
2019-08-15,0.131044,0.0280438
2019-08-20,0.963732,0.905541
2019-08-25,0.329068,0.0476433
2019-08-30,0.53041,0.154223
2019-09-04,0.00546988,0
2019-09-09,0.999789,0.999789
2019-09-14,0.620667,0.129559
2019-09-19,0.621148,0.433139
2019-09-24,0.0495562,0.00252811
2019-09-29,0.138829,0.0309669
2019-10-04,0.1592,0.0495297
2019-10-09,0.247615,0.1538
2019-10-14,0.626218,0.515706
2019-10-19,0.337124,0.219097
2019-10-24,0.0826765,0.0268917
2019-10-29,0.242073,0.0536054
2019-11-03,0.00130171,0
2019-11-08,0,0
2019-11-13,0.434176,0.238723
2019-11-18,0,0
2019-11-23,0,0
2019-11-28,0.164226,0.0777613
2019-12-03,0.829561,0.714169
2019-12-08,0.687087,0.350587
2019-12-13,0.23914,0.172776
2019-12-18,0.0390841,0.00860682
2019-12-23,0.0524357,0.00892062
2019-12-28,0.647733,0.414949
2020-01-02,0.515723,0.151104
2020-01-07,0,0
2020-01-12,0.923309,0.691287
2020-01-17,0.572952,0.195099
2020-01-22,0.1647,0.100227
2020-01-27,2.75184e-05,0
2020-02-01,0,0
2020-02-06,0.000397505,0
2020-02-11,0.0123449,0.000118554
2020-02-16,0.000269074,0
2020-02-21,0.00247526,0.000186486
2020-02-26,0.0569768,0.0312145
2020-03-02,5.08599e-06,0
2020-03-07,0,0
2020-03-12,0.855099,0.822271
2020-03-17,0.873724,0.787799
2020-03-22,0.043687,0.00429872
2020-03-27,0.945737,0.874373
2020-04-01,0.460944,0.197731
2020-04-06,0.0125698,4.02117e-05
2020-04-11,0.000147227,0
2020-04-16,0.00175115,0
2020-04-21,0.358574,0.104626
2020-04-26,4.21574e-06,0
2020-05-01,0,0
2020-05-06,0.23448,0.106839
2020-05-11,0,0
2020-05-16,0.909538,0.782305
2020-05-21,0.158542,0.105702
2020-05-26,0.972885,0.872856
2020-05-31,0.0893138,0.0533412
2020-06-05,0.120302,0.0283629
2020-06-10,0.737636,0.283824
2020-06-15,0.119984,0.0314215
2020-06-20,0.898074,0.801905
2020-06-25,0.0628091,0.0141137
2020-06-30,0.669272,0.581062
2020-07-05,0.644892,0.164111
2020-07-10,0.678037,0.302778
2020-07-15,0.160654,0.0835805
2020-07-20,0.398507,0.148871
2020-07-25,0.331019,0.139511
2020-07-30,0,0
2020-08-04,0.0284578,0.00455895
2020-08-09,0.479052,0.143224
2020-08-14,0.653518,0.392297
2020-08-19,0,0
2020-08-24,0.26993,0.0811526
2020-08-29,0.465485,0.227365
2020-09-03,0.00860988,0.000208374
2020-09-08,0.0271196,0.00674331
2020-09-13,0.208437,0.0513513
2020-09-18,0.380347,0.123239
2020-09-23,0.645885,0.482835
2020-09-28,0.311778,0.083436
2020-10-03,0.718494,0.686596
2020-10-08,0.0877068,0.0235879
2020-10-13,0.718453,0.345719
2020-10-18,0,0
2020-10-23,0.732184,0.691879
2020-11-02,0,0
2020-11-07,0.000346426,0
2020-11-12,0.0326538,0.0122262
2020-11-17,0.574425,0.160981
2020-11-22,0.433214,0.139221
2020-11-27,0.0411544,0.00233697
2020-12-02,0.909401,0.611578
2020-12-07,0,0
2020-12-12,0.000749671,0
2020-12-17,0.00877748,4.63053e-05
2020-12-22,0,0
2020-12-27,0.997251,0.981969
2021-01-01,0.484501,0.244267
2021-01-06,0,0
2021-01-11,0.257351,0.0950982
2021-01-16,0.484999,0.0597408
2021-01-21,0.22675,0.0690713
2021-01-26,0.1875,0.120786
2021-01-31,0.754429,0.325178
2021-02-05,0.0709899,0.0275046
2021-02-10,0.719489,0.230027
2021-02-15,0.949166,0.885121
2021-02-20,0.620132,0.293591
2021-02-25,0.0818324,0.0492641
2021-03-02,0.10679,0.0690026
2021-03-07,8.33617e-06,0
2021-03-12,0.297224,0.168525
2021-03-17,0.452663,0.279353
2021-03-22,0.038454,0.00602915
2021-03-27,0.0029139,6.15633e-05
2021-04-01,0,0
