,Date,cf_200,cf_2000
0,2018-01-01,0.0729109440539573,0.0197716569765552
1,2018-01-06,0.2815600432774597,0.0337074923975724
2,2018-01-11,0.4556057276737465,0.2118351365054415
3,2018-01-16,0.9213952891859768,0.5971185956511578
4,2018-01-21,0.170203747557643,0.0241145972783464
5,2018-01-26,0.3434397735499591,0.0617171530349832
6,2018-01-31,0.5960274440726342,0.2876527244349329
7,2018-02-05,0.7429197461960789,0.6391566730866673
8,2018-02-10,0.0,0.0
9,2018-02-15,0.9016238344163432,0.6431612816194631
10,2018-02-20,0.5632476814498399,0.1326527851283026
11,2018-02-25,0.5040200421788107,0.2811187287009604
12,2018-03-02,0.6342276936885168,0.1442029682175088
13,2018-03-07,0.8011265814272667,0.5389218057910676
14,2018-03-12,0.8183843325100287,0.4152031701787342
15,2018-03-17,0.2709565025728599,0.1143500481709087
16,2018-03-22,0.716277440137821,0.3393443924291476
17,2018-03-27,0.0934256880558103,0.0085240171503018
18,2018-04-01,0.2601475597222746,0.173653339550534
19,2018-04-06,0.7038881798918777,0.4168864040880913
20,2018-04-11,0.91592263638635,0.6585228716045022
21,2018-04-16,0.7675688632648567,0.1844928212014148
22,2018-04-21,0.1389283834379263,0.0167010562266166
23,2018-04-26,0.6869123136346841,0.4537752119885975
24,2018-05-01,0.0862856060461046,0.0161736378789925
25,2018-05-06,0.6258282588522142,0.273001421671915
26,2018-05-11,0.0,0.0
27,2018-05-16,0.91034196998854,0.733778980933821
28,2018-05-21,0.711396545055453,0.200768279324459
29,2018-05-26,0.3178930988113597,0.0609471419364486
30,2018-05-31,0.6921061204360828,0.2565350377948454
31,2018-06-05,0.6800942128868682,0.4114444606906579
32,2018-06-10,0.0,0.0
33,2018-06-15,0.7157006555592592,0.3905890682507074
34,2018-06-20,0.0014566123187334,0.0
35,2018-06-25,0.1503052189999801,0.0207193771787627
36,2018-06-30,0.0003332311919619651,0.0
37,2018-07-05,0.3409210731801071,0.2007362241619409
38,2018-07-10,0.5210778790208366,0.0999101153516458
39,2018-07-15,0.8878482528695227,0.5462111867893685
40,2018-07-20,0.1487876243612094,0.0938286602435435
41,2018-07-25,0.7203971881756256,0.2133300807360306
42,2018-07-30,0.1434989526759298,0.074852799008251
43,2018-08-04,0.1404431030926953,0.0452722249357934
44,2018-08-09,0.9009149158319126,0.636098986579658
45,2018-08-14,0.5056911555662769,0.0830096026324417
46,2018-08-19,0.1101408265363304,0.0404337504798748
47,2018-08-24,0.4573087120322097,0.0525036236202144
48,2018-08-29,0.00019029548505930784,0.0
49,2018-09-03,0.4947020748856506,0.2164302074236268
50,2018-09-08,0.9832651795548588,0.875115226283285
51,2018-09-13,0.6682630471301113,0.1684481718501486
52,2018-09-18,0.0,0.0
53,2018-09-23,0.2083370107545615,0.0612180717942066
54,2018-09-28,0.766494652117903,0.2625535391450167
55,2018-10-03,0.0035627624358764,0.0
56,2018-10-08,0.5618170958722396,0.3980595823441357
57,2018-10-13,0.9950186819623774,0.9628253013099808
58,2018-10-18,0.9985225250054232,0.992306535145883
59,2018-10-23,0.2285589094045275,0.0964790136612907
60,2018-10-28,0.0002447499299052036,0.0
61,2018-11-02,0.0,0.0
62,2018-11-07,0.1053913970224137,0.0345091094465357
63,2018-11-12,0.5211757005148699,0.1200280623120738
64,2018-11-17,0.8726229051054798,0.7483195265687108
65,2018-11-22,0.8924114444087033,0.7279994902615803
66,2018-11-27,0.0100782045249817,0.00011977463738999702
67,2018-12-02,0.0357993111162329,0.0033150964717459
68,2018-12-12,0.4645489527158332,0.1864776764330766
