Date,cf_200,cf_2000
2018-01-04,0.491654,0.174414
2018-01-09,0.032291,0.000221
2018-01-14,0.175356,0.016291
2018-01-19,0.030493,0.001636
2018-01-24,0.860661,0.720199
2018-01-29,0.481826,0.180023
2018-02-03,0.020572,0.002780
2018-02-08,0.189323,0.026666
2018-02-13,0.106812,0.023229
2018-02-18,0.092170,0.011902
2018-02-23,0.022949,0.001691
2018-02-28,0.397101,0.112589
2018-03-05,0.004649,0.000000
2018-03-10,0.586692,0.474167
2018-03-15,0.252470,0.094756
2018-03-20,0.209656,0.053367
2018-03-25,0.447268,0.194113
2018-03-30,0.012465,0.001061
2018-04-04,0.008876,0.000104
2018-04-09,0.190041,0.037533
2018-04-14,0.001069,0.000000
2018-04-19,0.007688,0.000022
2018-04-24,0.061531,0.005272
2018-04-29,0.000000,0.000000
2018-05-04,0.019648,0.000730
2018-05-09,0.064879,0.002587
2018-05-14,0.036885,0.004292
2018-05-19,0.109144,0.009465
2018-05-24,0.061551,0.003453
2018-05-29,0.352929,0.098341
2018-06-03,0.139202,0.030059
2018-06-08,0.128123,0.030021
2018-06-13,0.000822,0.000000
2018-06-18,0.137053,0.053118
2018-06-23,0.147252,0.014258
2018-06-28,0.175397,0.055698
2018-07-03,0.022470,0.000258
2018-07-08,0.280404,0.143276
2018-07-13,0.059868,0.015756
2018-07-18,0.108408,0.016017
2018-07-23,0.099069,0.041961
2018-07-28,0.295306,0.152748
2018-08-02,0.333152,0.200217
2018-08-07,0.409396,0.301731
2018-08-12,0.080994,0.013878
2018-08-17,0.188460,0.080646
2018-08-22,0.474106,0.319128
2018-08-27,0.202393,0.092911
2018-09-01,0.182777,0.029528
2018-09-06,0.234541,0.103444
2018-09-11,0.093487,0.020416
2018-09-16,0.025000,0.001171
2018-09-21,0.299834,0.169804
2018-09-26,0.066634,0.005792
2018-10-01,0.527098,0.356872
2018-10-06,0.002337,0.000002
2018-10-11,0.010826,0.001816
2018-10-16,0.128624,0.008799
2018-10-21,0.085508,0.008153
2018-10-26,0.021940,0.000317
2018-10-31,0.277734,0.102751
2018-11-05,0.003964,0.000072
2018-11-10,0.020904,0.000639
2018-11-15,0.290901,0.054383
2018-11-20,0.281976,0.033859
2018-11-25,0.037602,0.005329
2018-11-30,0.097205,0.006339
2018-12-05,0.012769,0.001957
2018-12-10,0.230195,0.043646
2018-12-15,0.535732,0.203403
2018-12-20,0.524059,0.221825
2018-12-25,0.711133,0.464927
2018-12-30,0.718632,0.494988
2019-01-04,0.393596,0.226707
2019-01-09,0.035368,0.001053
2019-01-14,0.005725,0.000033
2019-01-19,0.039323,0.002582
2019-01-24,0.342504,0.247102
2019-01-29,0.002600,0.000000
2019-02-03,0.493015,0.203297
2019-02-08,0.045103,0.002825
2019-02-13,0.666688,0.377458
2019-02-18,0.076839,0.013408
2019-02-23,0.504954,0.287955
2019-02-28,0.190429,0.052876
2019-03-05,0.122430,0.056278
2019-03-10,0.055569,0.018368
2019-03-15,0.010312,0.000053
2019-03-20,0.000000,0.000000
2019-03-25,0.583612,0.266015
2019-03-30,0.005200,0.000000
2019-04-04,0.264325,0.066354
2019-04-09,0.279019,0.084177
2019-04-14,0.472578,0.182948
2019-04-19,0.000480,0.000000
2019-04-24,0.016435,0.000188
2019-04-29,0.031203,0.008007
2019-05-04,0.004388,0.000166
2019-05-09,0.006905,0.000040
2019-05-14,0.056466,0.004104
2019-05-19,0.108876,0.004367
2019-05-24,0.124110,0.047306
2019-05-29,0.024702,0.000940
2019-06-03,0.013609,0.001926
2019-06-08,0.266748,0.068486
2019-06-13,0.051603,0.008381
2019-06-18,0.087108,0.043876
2019-06-23,0.143126,0.057622
2019-06-28,0.207919,0.112166
2019-07-03,0.315353,0.122455
2019-07-08,0.425494,0.291998
2019-07-13,0.032290,0.007274
2019-07-18,0.178380,0.058067
2019-07-23,0.002393,0.000000
2019-07-28,0.023529,0.002304
2019-08-02,0.218897,0.054557
2019-08-07,0.367609,0.184863
2019-08-12,0.498423,0.393704
2019-08-17,0.098092,0.021101
2019-08-22,0.475743,0.370056
2019-08-27,0.404975,0.268756
2019-09-01,0.010165,0.000546
2019-09-06,0.212615,0.103658
2019-09-11,0.448977,0.293145
2019-09-16,0.078296,0.006612
2019-09-21,0.094628,0.003735
2019-09-26,0.118639,0.043031
2019-10-01,0.302714,0.136959
2019-10-06,0.133082,0.021276
2019-10-11,0.005071,0.000126
2019-10-16,0.153047,0.034832
2019-10-21,0.084098,0.005358
2019-10-26,0.281753,0.102724
2019-10-31,0.062952,0.006427
2019-11-05,0.125306,0.018471
2019-11-10,0.043627,0.001608
2019-11-15,0.062982,0.004704
2019-11-20,0.036013,0.003633
2019-11-30,0.262919,0.035370
2019-12-05,0.364255,0.106776
2019-12-10,0.458367,0.143036
2019-12-15,0.034756,0.000163
2019-12-20,0.314184,0.053669
2019-12-25,0.034882,0.003052
2019-12-30,0.027036,0.000535
2020-01-04,0.729571,0.449801
2020-01-09,0.843951,0.655526
2020-01-14,0.587167,0.334761
2020-01-19,0.287386,0.184211
2020-01-24,0.003638,0.000000
2020-01-29,0.474013,0.149438
2020-02-03,0.331390,0.086268
2020-02-08,0.254298,0.051751
2020-02-13,0.724662,0.489360
2020-02-18,0.750664,0.611950
2020-02-23,0.015424,0.000678
2020-02-28,0.161532,0.029489
2020-03-04,0.489200,0.196211
2020-03-09,0.010915,0.000123
2020-03-14,0.014601,0.000417
2020-03-19,0.334242,0.159503
2020-03-24,0.000677,0.000000
2020-03-29,0.129160,0.030887
2020-04-03,0.456295,0.293767
2020-04-08,0.326962,0.181682
2020-04-13,0.411936,0.134151
2020-04-18,0.365694,0.179197
2020-04-23,0.131806,0.028462
2020-04-28,0.229257,0.046464
2020-05-03,0.030575,0.003086
2020-05-08,0.000000,0.000000
2020-05-13,0.001977,0.000016
2020-05-18,0.283259,0.137981
2020-05-23,0.182055,0.058455
2020-05-28,0.036185,0.007140
2020-06-02,0.239994,0.069489
2020-06-07,0.401180,0.298090
