Date,cf_200,cf_2000
2018-01-02,0.970242,0.813298
2018-01-04,0.998912,0.995493
2018-01-07,0.998382,0.989234
2018-01-09,0.744125,0.327683
2018-01-14,0.999353,1.000001
2018-01-17,0.998329,0.987725
2018-01-22,0.997865,0.989860
2018-01-24,0.997665,0.988416
2018-01-27,0.998434,0.990157
2018-01-29,0.999311,1.000001
2018-02-03,0.999479,1.000001
2018-02-06,0.995318,0.987280
2018-02-08,0.771676,0.654112
2018-02-11,0.464352,0.227220
2018-02-13,0.355418,0.235791
2018-02-16,0.924745,0.810016
2018-02-18,0.999398,1.000002
2018-02-21,0.997862,0.989311
2018-02-23,0.999336,0.999477
2018-02-26,0.998879,0.998824
2018-02-28,0.999338,1.000002
2018-03-03,0.997837,0.987660
2018-03-05,0.999352,0.999890
2018-03-08,0.998706,0.995606
2018-03-10,0.999120,0.998420
2018-03-13,0.996862,0.977047
2018-03-15,0.368599,0.181246
2018-03-18,0.245752,0.051426
2018-03-20,0.973768,0.919833
2018-03-23,0.997887,0.991143
2018-03-25,0.998561,0.997240
2018-03-28,0.998657,0.995075
2018-03-30,0.622230,0.453683
2018-04-02,0.967939,0.914281
2018-04-04,0.999321,0.999411
2018-04-07,0.468940,0.236134
2018-04-09,0.999340,0.999614
2018-04-12,0.885360,0.621170
2018-04-14,0.955351,0.717062
2018-04-17,0.994374,0.966269
2018-04-19,0.908784,0.854516
2018-04-22,0.997302,0.986426
2018-04-24,0.927677,0.864648
2018-04-27,0.998317,0.990421
2018-04-29,0.960581,0.936051
2018-05-02,0.997783,0.987740
2018-05-04,0.919797,0.841272
2018-05-07,0.957774,0.901534
2018-05-09,0.489382,0.389211
2018-05-12,0.884291,0.804262
2018-05-14,0.711941,0.524725
2018-05-17,0.998247,0.987880
2018-05-19,0.999050,0.996811
2018-05-22,0.840580,0.742508
2018-05-24,0.689383,0.578544
2018-05-29,0.950385,0.682841
2018-06-01,0.037167,0.011257
2018-06-03,0.537383,0.323059
2018-06-06,0.528260,0.145569
2018-06-08,0.000024,0.000000
2018-06-11,0.001178,0.000000
2018-06-13,0.223031,0.005082
2018-06-16,0.622083,0.170353
2018-06-18,0.133448,0.002216
2018-06-21,0.127450,0.002750
2018-06-23,0.000000,0.000000
2018-06-26,0.364808,0.021169
2018-06-28,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.004902,0.000000
2018-07-11,0.005140,0.000232
2018-07-13,0.000047,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.066733,0.001085
2018-07-21,0.016875,0.000021
2018-07-23,0.007649,0.000000
2018-07-26,0.029659,0.001680
2018-07-28,0.017090,0.000024
2018-07-31,0.000723,0.000000
2018-08-02,0.002569,0.000000
2018-08-05,0.022536,0.000250
