Date,cf_200,cf_2000
2018-01-01,1.00003,1.00003
2018-01-04,0.999673,0.999293
2018-01-06,1.00003,1.00003
2018-01-11,0.715237,0.559932
2018-01-14,0.99798,0.990393
2018-01-19,0.743994,0.445167
2018-01-21,0.51447,0.377287
2018-01-24,0.999674,0.999447
2018-01-26,1.00003,1.00003
2018-01-31,1.00003,1.00003
2018-02-03,0.999617,0.998624
2018-02-08,0.945859,0.826034
2018-02-10,0.0569764,0.00356501
2018-02-13,0.130703,0.0108141
2018-02-15,0.315045,0.242162
2018-02-18,0.999448,0.997196
2018-02-20,0.655833,0.542989
2018-02-23,0.999608,0.998493
2018-02-25,1.00003,1.00003
2018-02-28,0.241625,0.0187707
2018-03-02,0.826452,0.588534
2018-03-05,0.998968,0.992618
2018-03-07,0.286479,0.0307833
2018-03-10,0.999661,1.00009
2018-03-12,0.999722,0.997204
2018-03-15,0.640224,0.486522
2018-03-17,0.777083,0.664876
2018-03-20,0.00287905,0
2018-03-22,0,0
2018-03-25,0.561844,0.339479
2018-03-27,0.751935,0.694089
2018-03-30,0.999517,0.997805
2018-04-01,0.989034,0.92739
2018-04-04,0.999401,0.997207
2018-04-06,2.27298e-05,0
2018-04-09,0,0
2018-04-11,0.994754,0.976726
2018-04-14,0.961383,0.849351
2018-04-16,0.107783,0.00984445
2018-04-19,0.231988,0.0402955
2018-04-21,0,0
2018-04-24,0.197334,0.0301915
2018-04-26,0.519122,0.0734592
2018-04-29,0.42488,0.232567
2018-05-01,0.999362,0.992845
2018-05-04,0,0
2018-05-06,0.504783,0.0389276
2018-05-09,0.38038,0.0866612
2018-05-11,0,0
2018-05-14,0.53304,0.438584
2018-05-16,0.0192349,0.000215685
2018-05-19,0.996465,0.980504
2018-05-21,0.0687317,0.00311596
2018-05-24,0.719581,0.532584
2018-05-26,0,0
2018-05-29,0.0766495,0.00333624
2018-05-31,0.646396,0.449311
2018-06-03,0.0066755,0.000171831
2018-06-05,0.705721,0.587111
2018-06-08,0.493641,0.131722
2018-06-10,0.853759,0.608907
2018-06-13,0.248642,0.0779519
2018-06-15,0.0571024,0.00715389
2018-06-18,0,0
2018-06-20,0.0845382,0.00295878
2018-06-23,0.265594,0.0166563
2018-06-25,0.55353,0.124414
2018-06-28,0.235634,0.165512
2018-06-30,1.42344e-05,0
2018-07-03,0.846329,0.649875
2018-07-05,0.116866,0.0179263
2018-07-08,0.929822,0.614189
2018-07-10,0.543205,0.101478
2018-07-13,0.296888,0.0439212
2018-07-15,0.772637,0.513057
2018-07-18,0.304634,0.0605104
2018-07-20,0.0194045,0.00132375
2018-07-23,0.00805129,8.89133e-06
2018-07-25,1.00003,1.00003
2018-07-28,0.800373,0.413078
2018-07-30,0.000135701,0
2018-08-02,0.818991,0.59946
2018-08-04,0.830419,0.25472
2018-08-07,0.452585,0.284206
2018-08-09,0.127081,0.0403764
