Date,cf_200,cf_2000
2018-01-01,0.504985,0.213533
2018-01-06,0.746901,0.434965
2018-01-11,0.594126,0.064199
2018-01-21,0.718544,0.244836
2018-01-26,0.687035,0.178613
2018-01-31,0.664661,0.175427
2018-02-10,0.652249,0.135975
2018-02-15,0.767201,0.253709
2018-02-20,0.688930,0.284367
2018-02-25,0.705963,0.271311
2018-03-02,0.914985,0.641622
2018-03-07,0.479436,0.057967
2018-03-12,0.389575,0.047856
2018-03-17,0.220582,0.037314
2018-03-22,0.544203,0.126709
2018-03-27,0.602054,0.227127
2018-04-01,0.918946,0.794997
2018-04-06,0.807062,0.381398
2018-04-11,0.680855,0.270961
2018-04-16,0.778389,0.357070
2018-04-21,0.116309,0.021480
2018-04-26,0.765674,0.200169
2018-05-01,0.791565,0.188196
2018-05-06,0.000000,0.000000
2018-05-11,0.754709,0.160634
2018-05-16,0.784155,0.186229
2018-05-21,0.669109,0.084260
2018-05-26,0.649367,0.134274
2018-05-31,0.766867,0.224405
2018-06-05,0.620615,0.102410
2018-06-10,0.886387,0.379281
2018-06-15,0.760705,0.258896
2018-06-20,0.564355,0.059138
2018-06-25,0.056436,0.005755
2018-06-30,0.855166,0.654982
2018-07-05,0.929220,0.739523
2018-07-10,0.660310,0.136513
2018-07-15,0.129983,0.051695
2018-07-20,0.716785,0.193229
2018-07-25,0.743495,0.385441
2018-07-30,0.445828,0.100382
2018-08-04,0.363921,0.136974
2018-08-09,0.858552,0.611553
2018-08-14,0.687338,0.163084
2018-08-19,0.864936,0.456489
2018-08-24,0.799281,0.280555
2018-08-29,0.731260,0.337541
2018-09-03,0.846366,0.354767
2018-09-08,0.623436,0.111644
2018-09-13,0.643364,0.339187
2018-09-18,0.745243,0.395446
2018-09-23,0.967333,0.828998
2018-09-28,0.752413,0.281018
2018-10-03,0.000000,0.000000
2018-10-08,0.269659,0.073887
2018-10-13,0.000000,0.000000
2018-10-18,0.185861,0.087947
2018-10-23,0.350609,0.089153
2018-11-02,0.734980,0.304691
2018-11-07,0.786001,0.326663
2018-11-12,0.688598,0.241555
2018-11-17,0.644946,0.098490
2018-11-22,0.595502,0.162236
2018-11-27,0.757615,0.296317
2018-12-02,0.631090,0.255699
2018-12-07,0.659561,0.224317
2018-12-12,0.261937,0.055294
2018-12-17,0.586326,0.151795
2018-12-22,0.976328,0.877754
2018-12-27,0.764565,0.245356
2019-01-01,0.729730,0.312713
2019-01-06,0.618434,0.070582
2019-01-11,0.685524,0.460840
2019-01-16,0.795121,0.311631
2019-01-21,0.821929,0.311470
2019-01-26,0.835122,0.342912
2019-01-31,0.428557,0.234798
2019-02-05,0.895287,0.504087
2019-02-10,0.679215,0.146398
2019-02-15,0.012066,0.000281
2019-02-20,0.652168,0.194450
2019-02-25,0.113446,0.015374
2019-03-02,0.465505,0.096622
2019-03-07,0.731189,0.225562
2019-03-12,0.754648,0.223646
2019-03-17,0.636855,0.178999
2019-03-22,0.743073,0.408963
2019-03-27,0.753130,0.137386
2019-04-01,0.719336,0.191966
2019-04-06,0.620550,0.192698
2019-04-11,0.869553,0.500637
2019-04-16,0.779810,0.261068
2019-04-21,0.708778,0.157842
2019-04-26,0.330852,0.024832
2019-05-01,0.674777,0.250629
2019-05-06,0.672434,0.281866
2019-05-11,0.014473,0.001203
2019-05-16,0.738381,0.245229
2019-05-21,0.804303,0.156182
2019-05-26,0.829611,0.506567
2019-05-31,0.027591,0.004089
2019-06-05,0.754661,0.185913
2019-06-10,0.811460,0.535734
2019-06-15,0.590530,0.142151
2019-06-20,0.019693,0.000588
2019-06-25,0.266365,0.085160
2019-06-30,0.809894,0.386381
2019-07-05,0.553681,0.277457
2019-07-10,0.844920,0.490491
2019-07-15,0.073404,0.035726
2019-07-20,0.735365,0.193818
2019-07-25,0.403680,0.070720
2019-07-30,0.912714,0.567724
2019-08-04,0.802744,0.445412
2019-08-09,0.629379,0.037086
2019-08-14,0.295556,0.035694
2019-08-19,0.833726,0.278774
2019-08-24,0.770118,0.182116
2019-08-29,0.653994,0.089053
2019-09-03,0.795160,0.207105
2019-09-08,0.783730,0.395381
2019-09-13,0.787711,0.370770
2019-09-18,0.000669,0.000000
2019-09-23,0.183883,0.099507
2019-09-28,0.782119,0.314349
2019-10-03,0.799176,0.347255
2019-10-08,0.006280,0.001956
2019-10-13,0.721418,0.200139
2019-10-18,0.825569,0.349845
2019-10-23,0.469520,0.203642
2019-10-28,0.684690,0.139110
2019-11-02,0.694055,0.164708
2019-11-07,0.725300,0.311986
2019-11-12,0.665163,0.155422
2019-11-17,0.776109,0.216095
2019-11-22,0.134746,0.039107
2019-11-27,0.625072,0.165082
2019-12-02,0.178123,0.024980
2019-12-07,0.780840,0.248258
2019-12-12,0.269641,0.073026
2019-12-17,0.620149,0.194463
