Date,cf_200,cf_2000
2018-01-01,0.108446,0.000646655
2018-01-06,0.839153,0.342357
2018-01-09,0.415633,0.117818
2018-01-14,0.701989,0.529867
2018-01-16,0.00702393,0
2018-01-19,0.0608429,0.00714039
2018-01-21,0.0163713,0
2018-01-26,0.0338027,0.00862171
2018-01-29,0.435974,0.0571698
2018-02-05,0.563202,0.153941
2018-02-08,0.639947,0.384724
2018-02-10,0.251889,0.00381397
2018-02-13,0,0
2018-02-15,0.185978,0.0184029
2018-02-18,0.0872272,0.0228306
2018-02-20,0.963655,0.791098
2018-02-23,5.6491e-05,0
2018-02-25,0.604985,0.135295
2018-02-28,0.127596,0.00382015
2018-03-02,0.554138,0.0493494
2018-03-05,0.511704,0.13852
2018-03-07,0.000335346,0
2018-03-10,0.132394,0.0244714
2018-03-12,0.105625,0.00439547
2018-03-15,0.358769,0.128631
2018-03-17,0.153492,0.00193453
2018-03-20,0.474764,0.0675257
2018-03-22,0.000141077,0
2018-03-25,0.567988,0.246061
2018-03-27,0.107888,0.000382375
2018-03-30,0.0584589,0.00165865
2018-04-01,0.98305,0.877195
2018-04-04,0.0568845,0.000437434
2018-04-06,0.0214166,0
2018-04-09,0.0831192,0.0247117
2018-04-11,0.00042131,0
2018-04-14,0.179721,0.00342008
2018-04-16,0.00193819,0
2018-04-19,0.00558915,0
2018-04-21,0,0
2018-04-24,0.0155178,2.58881e-05
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.000770744,0
2018-05-04,0.0857681,0.000690441
2018-05-06,0.00553908,0
2018-05-09,0.0294777,0
2018-05-11,0.311214,0.048316
2018-05-14,0.138706,0.00461836
2018-05-16,0.048994,0.000388534
2018-05-19,0.22483,0.00583301
2018-05-21,0.0183868,0.000535525
2018-05-24,0.0663789,0.000934193
2018-05-26,0.0132559,0
2018-05-29,0,0
2018-05-31,0.0355713,0.000217233
2018-06-03,0.00298074,0
2018-06-05,0.00132183,0
2018-06-08,0.0130206,0
2018-06-10,0.098708,0
2018-06-13,0.012668,0.00188162
2018-06-15,0.540497,0.216919
2018-06-18,0.0291624,0.000192969
2018-06-20,0.0280041,0
2018-06-23,0.178859,0.0133606
2018-06-25,0.0010265,0
2018-06-28,0.135723,0.0479662
2018-06-30,0,0
2018-07-03,0.000384285,0
2018-07-05,0.0397085,0.00229126
2018-07-08,0,0
2018-07-10,0.0239908,0.000958073
2018-07-13,0.0553713,0.000950482
2018-07-15,0.2206,0.0420427
2018-07-18,0.301271,0.0235762
2018-07-20,0.000718876,0
2018-07-23,0,0
2018-07-25,0.00013689,0
2018-07-28,0.015328,0.000124989
2018-07-30,0.000294177,0
2018-08-02,0.38688,0.0819639
2018-08-04,0.299284,0.0297193
2018-08-07,0.0251405,0.00100549
2018-08-09,0.490585,0.107834
2018-08-12,0.188856,0.0290156
2018-08-14,0.399189,0.0727267
2018-08-17,0.394983,0.0621032
2018-08-19,0.080118,0.00326926
2018-08-22,0.266759,0.0247476
2018-08-24,0.309856,0.0315758
2018-08-27,0.0296952,0.000107495
2018-08-29,0.220003,0.00865811
2018-09-01,0.617927,0.111633
2018-09-03,0.0197837,0.000792191
2018-09-06,0.0737949,0.000710965
2018-09-08,0.326325,0.0642202
2018-09-11,0.0965401,0.00463556
2018-09-13,2.83936e-05,0
2018-09-16,0.619192,0.163623
2018-09-18,0.808969,0.242127
2018-09-21,0.000717599,0
2018-09-23,0.913632,0.575671
2018-09-26,0.426115,0.0392491
2018-09-28,0.598263,0.106095
2018-10-01,0.912237,0.729737
2018-10-03,0.975574,0.764577
2018-10-06,0.847322,0.645694
2018-10-08,0.641656,0.149242
2018-10-11,0.710737,0.379525
2018-10-13,0.236166,0.00714854
2018-10-16,0.834491,0.635965
2018-10-18,0.63377,0.168022
2018-10-21,0.634697,0.145698
2018-10-23,0.320273,0.043692
2018-10-26,0.789159,0.37827
2018-10-28,0.703821,0.4969
2018-10-31,0.518348,0.102775
2018-11-02,0.456117,0.273687
2018-11-05,0.290444,0.0165891
2018-11-07,0,0
2018-11-10,0.115304,0.00518728
2018-11-15,0.476697,0.110988
2018-11-17,0.644688,0.0624496
2018-11-20,0.120823,0.01231
2018-11-22,0.0220606,5.16079e-05
2018-11-25,0.277522,0.0119547
2018-11-27,0.123688,0.00274529
2018-11-30,0.0844095,0.00438296
2018-12-02,0.452189,0.110032
2018-12-05,0.277368,0.0342234
2018-12-07,0.314529,0.018789
2018-12-10,0.0296528,0
2018-12-12,0,0
2018-12-15,0.0579681,0.0057253
2018-12-17,0.303306,0.0903388
2018-12-20,0.024556,0.00126949
2018-12-22,0.122079,0.00258042
2018-12-25,0.166589,0.0144886
2018-12-27,0.00199054,0
2018-12-30,0.892625,0.619509
2019-01-01,0.296003,0.00653667
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0.53386,0.405753
2019-01-11,0.0775788,0
2019-01-14,0.0987295,0.0249314
2019-01-16,0.350713,0.0112329
2019-01-19,0.415709,0.0536307
2019-01-21,0.0117707,8.72436e-05
2019-01-24,0.230625,0.0617165
2019-01-26,0.919108,0.704426
2019-01-29,0.114553,0.0104482
2019-01-31,0.0386849,0
2019-02-03,0.0116488,0
2019-02-05,0.106648,0.00219535
2019-02-08,0.24786,0.0494703
2019-02-10,0.356966,0.0610237
2019-02-13,0.113768,0.0167052
2019-02-15,0.0797013,0.000149062
2019-02-18,0.696349,0.382676
2019-02-20,0.642512,0.173858
2019-02-23,0.973056,0.897225
2019-02-25,0.998944,0.998334
2019-02-28,0.46474,0.127598
2019-03-02,0.95141,0.643598
2019-03-05,0.589183,0.225789
2019-03-07,0.903624,0.56374
2019-03-10,0.725732,0.364639
2019-03-12,4.46598e-05,0
2019-03-15,0.0157154,0
2019-03-17,0.696468,0.146678
2019-03-20,0.965857,0.902869
2019-03-22,0.580952,0.0507136
2019-03-25,0.288151,0.0248377
2019-03-27,0.945561,0.613984
2019-03-30,3.70713e-07,0
2019-04-01,0.822138,0.365202
2019-04-04,0.125854,0.0284247
2019-04-06,0.721623,0.190255
2019-04-09,0,0
2019-04-11,0.00215812,0
2019-04-14,0.251337,0.0216435
2019-04-16,0.0351634,0.0003842
2019-04-19,0.0326203,0.000674779
2019-04-21,0.0312109,0.000381355
2019-04-24,0.00777834,0
2019-04-26,0,0
2019-04-29,0.718932,0.270864
2019-05-01,0.612406,0.304731
2019-05-04,0.0658013,0.00414516
2019-05-06,0.000956452,0
2019-05-09,5.74924e-06,0
2019-05-11,0,0
2019-05-14,0.083737,0.0008162
2019-05-16,0.00383855,0
2019-05-19,0,0
2019-05-21,1.52023e-07,0
2019-05-24,0.332224,0.0411018
2019-05-26,0.155364,0.00348134
2019-05-29,0.309305,0.0198671
2019-05-31,0,0
2019-06-03,0.170993,0.0198559
2019-06-05,0.00147169,0
2019-06-08,0.153006,0.0158223
2019-06-10,0,0
2019-06-13,0.000178451,0
2019-06-15,0,0
2019-06-18,0.195069,0.00833943
2019-06-20,0.405125,0.0672553
2019-06-23,0,0
2019-06-25,0,0
2019-06-28,0.134546,0.00944096
2019-06-30,0,0
2019-07-03,0,0
2019-07-05,0.161762,0.00350074
2019-07-08,0.000519476,0
2019-07-10,0.0160034,0
2019-07-13,0.230182,0.015363
2019-07-15,0.0192236,0.000366926
2019-07-18,0.266623,0.071526
2019-07-20,0.0763655,0.00100509
2019-07-23,0.441057,0.110564
2019-07-25,0.479582,0.0999543
2019-07-28,0.235228,0.0586848
2019-07-30,0.0568823,0.00333122
2019-08-02,0.00240719,0
2019-08-04,0.0876648,0.00106347
2019-08-07,0.0580508,0.00333127
2019-08-09,0.0205055,9.74432e-05
2019-08-12,0.0181588,0.00233464
2019-08-14,0.0365108,0.00841584
2019-08-17,0.286207,0.0481548
2019-08-19,0.939385,0.67092
2019-08-22,0.437708,0.0727578
2019-08-24,0.746977,0.430651
2019-08-27,0.480427,0.144472
2019-08-29,0.749182,0.410823
2019-09-01,0.0601855,0.00188879
2019-09-03,0,0
2019-09-06,0.220852,0.0545661
2019-09-08,0.248743,0.00888696
2019-09-11,0.559007,0.0824169
2019-09-13,0.894867,0.681111
2019-09-16,0.670175,0.310969
2019-09-18,0.88098,0.702729
2019-09-21,0.540981,0.0756307
2019-09-26,0.0494513,0.00490612
2019-09-28,0,0
2019-10-01,0.511249,0.0742881
2019-10-03,0.672906,0.25554
2019-10-06,0.332963,0.042437
2019-10-08,0.173922,0.0111076
2019-10-11,0.211273,0.025444
2019-10-13,0.441248,0.204165
2019-10-16,0.0968333,0.000573635
2019-10-18,0.255636,0.00412226
2019-10-21,0.0022306,0
2019-10-23,0.0720881,0
2019-10-26,0.497615,0.108388
2019-10-28,0.370788,0.0110005
2019-10-31,0.128273,0.0021579
2019-11-02,0.117369,0.00508974
2019-11-05,0.0272635,0.000513411
2019-11-07,0.952557,0.68809
2019-11-10,0,0
2019-11-12,0.0212874,0.000697356
2019-11-15,0.254643,0.020356
2019-11-17,0.000624334,0
2019-11-20,0.00916254,5.13145e-05
2019-11-22,0,0
2019-11-25,0.261604,0.018006
2019-11-27,0.559729,0.0515501
2019-11-30,0.344227,0.0447237
2019-12-02,0.271614,0.00582488
2019-12-05,0.338987,0.0248106
2019-12-07,0.151296,0.00249403
2019-12-10,0.281102,0.0221543
2019-12-12,0.00480093,0
2019-12-15,0,0
2019-12-17,0.1077,0.000343332
2019-12-20,0.00809353,0
2019-12-22,0.00046407,0
2019-12-25,0,0
2019-12-27,0.261505,0.00443237
2019-12-30,0.771291,0.369657
2020-01-01,0.410976,0.0607635
2020-01-04,0.965596,0.901932
2020-01-06,0.894233,0.808414
2020-01-09,0.300182,0.0241623
2020-01-11,0.815634,0.296681
2020-01-14,0.181685,0.0197472
2020-01-16,0,0
2020-01-19,0.0468583,0.000650435
2020-01-21,0.549572,0.107582
2020-01-24,0.624057,0.464043
2020-01-26,0.8285,0.474492
2020-01-29,0.284153,0.0312731
2020-01-31,0.000210717,0
2020-02-03,0.845044,0.684053
2020-02-05,0.787511,0.243038
2020-02-08,0.38661,0.219127
2020-02-10,0.443793,0.0484021
2020-02-13,0.294936,0.047917
2020-02-15,0.62276,0.341688
2020-02-18,0.298666,0.0544469
2020-02-20,0.0236194,0.000457669
2020-02-23,0.357295,0.195358
2020-02-25,0.0545804,0.00121801
2020-02-28,0.652793,0.278235
2020-03-01,0.996763,0.96225
2020-03-04,0.825679,0.646988
2020-03-06,0.142144,0.00496213
2020-03-09,0.895972,0.582676
2020-03-11,0.977543,0.818409
2020-03-14,0,0
2020-03-16,0,0
2020-03-19,0,0
2020-03-21,0.866755,0.375991
2020-03-24,0.248717,0.0448773
2020-03-26,0.906776,0.552262
2020-03-29,0.272018,0.00913157
2020-03-31,1.13797e-05,0
2020-04-03,0.0559676,2.39704e-06
2020-04-05,0,0
2020-04-08,0,0
2020-04-10,0.000698028,0
2020-04-13,0.035202,0.00349476
2020-04-15,0.0342617,0.00706222
2020-04-18,0.00456653,0
2020-04-20,0.0514235,0.0102751
2020-04-23,0.202174,0.00342152
2020-04-25,4.23608e-05,0
2020-04-28,0.0695564,0.000966367
2020-04-30,0.0431531,4.43172e-05
2020-05-03,0.177152,0.00233635
2020-05-05,0,0
2020-05-08,0.0595283,0.00996251
2020-05-10,0.000172595,0
2020-05-13,0,0
2020-05-15,0,0
2020-05-18,0.0044052,0
2020-05-20,0.135529,0.000363632
2020-05-23,0,0
2020-05-25,0.304261,0.0145899
2020-05-28,0,0
2020-05-30,0.173266,0.00862239
2020-06-02,0,0
2020-06-04,4.61435e-05,0
2020-06-07,0,0
2020-06-09,0.009273,0
2020-06-12,0.0253553,0.00173788
2020-06-14,0.239456,0.0651251
2020-06-17,0.111779,0.00756975
2020-06-19,0.0039849,0
2020-06-22,0.0185024,0.000485983
2020-06-24,0.0073521,0
2020-06-27,0.13125,0.00151774
2020-06-29,0,0
2020-07-02,0.19823,0.0036749
2020-07-04,0.0938126,0.00113625
2020-07-07,0.183572,0.0141827
2020-07-09,0.256661,0.0581861
2020-07-12,0.0605828,0.00337371
2020-07-14,0.42158,0.157498
2020-07-17,0.142498,0.0523877
2020-07-19,0.0247361,0.000199289
2020-07-22,0,0
2020-07-24,0,0
2020-07-27,4.20083e-06,0
2020-07-29,0.796032,0.305376
2020-08-01,0.254782,0.0792124
2020-08-03,0.0570517,0.00627094
2020-08-06,0.0794074,0.0164867
2020-08-08,0.000315726,0
2020-08-11,0.0155521,0.00025426
2020-08-13,0.0308791,0.00238498
2020-08-16,0.0019539,0
2020-08-18,0.171315,0.0775516
2020-08-21,0.356602,0.0160387
2020-08-23,0.0285844,0.000463492
2020-08-26,0.0482212,0.000375149
2020-08-28,0.513701,0.123309
2020-08-31,0.0156096,3.03028e-05
2020-09-02,0.239663,0.0110437
2020-09-05,0.262303,0.0097819
2020-09-07,0.939973,0.668243
2020-09-10,0.0782752,0.0164561
2020-09-12,0.750304,0.185024
2020-09-15,0.0259881,0.000489652
2020-09-17,0.00413093,0
2020-09-20,0.705288,0.292302
2020-09-22,0.346672,0.0137671
2020-09-25,0.451082,0.138785
2020-09-27,0.150573,0.0150721
2020-09-30,0.86548,0.731676
2020-10-02,0.0305923,0.0011099
2020-10-05,0.14806,0.00416464
2020-10-07,0.151701,0.0350149
2020-10-10,0.211754,0.0401153
2020-10-12,0.731818,0.357174
2020-10-15,0.517167,0.157962
2020-10-17,0.722982,0.315513
2020-10-20,0.170064,0.0158798
2020-10-22,0.537618,0.120356
2020-10-25,0.324145,0.0487424
2020-10-30,0.110991,0.00688367
2020-11-01,0,0
2020-11-06,0.276788,0.00559692
2020-11-09,0.0112046,0.000419321
2020-11-11,0.553905,0.0420319
2020-11-14,0.0598604,0.000105291
2020-11-16,0.265967,0.00302901
2020-11-19,0.249199,0.0285366
2020-11-21,0.0736266,0.0071314
2020-11-24,0,0
2020-11-26,0.242462,0.00990577
2020-11-29,0,0
2020-12-01,0.158463,0.0101767
2020-12-04,0.342115,0.0594963
2020-12-06,0.591309,0.0885911
2020-12-09,0.256416,0.0208843
2020-12-11,0.0409715,1.08851e-05
2020-12-16,0.129431,0.00106386
2020-12-19,0.00466305,0.000418474
2020-12-21,0.239603,0.0217283
2020-12-24,0.0572915,0.0016604
2020-12-26,0.000414423,0
2020-12-29,0,0
2020-12-31,0.179731,0.00455276
2021-01-03,0,0
2021-01-05,0.00531961,0
2021-01-08,0.000603231,0
2021-01-10,0,0
2021-01-13,0.0221533,0
2021-01-15,0.0207478,0.000157106
2021-01-18,0.125204,0.0449098
2021-01-20,0.776952,0.387325
2021-01-23,0.00680276,0
2021-01-25,0.00276056,0
2021-01-28,0.342598,0.0986039
2021-01-30,0,0
2021-02-02,0.522141,0.152339
2021-02-04,0.0318898,0.00148363
2021-02-07,0.148401,0.00866238
2021-02-09,0.0680633,0.00169262
2021-02-12,0.164186,0.0433401
2021-02-14,0.0503747,0.00104577
2021-02-17,0.876247,0.639231
2021-02-19,0.982356,0.859786
2021-02-22,0.145296,0.00156161
2021-02-24,0.133339,0.0122058
2021-02-27,0.0712085,0.000647676
2021-03-01,0.0229222,0.000890576
2021-03-04,0.00111207,0
2021-03-06,0.15166,0.00372952
2021-03-09,0.000904908,0
2021-03-11,0.000543764,0
2021-03-14,4.64557e-05,0
2021-03-16,0.0105947,0
2021-03-19,0.721793,0.373798
2021-03-21,0.871188,0.74244
2021-03-24,0.000711635,0
2021-03-26,0.296332,0.00305554
2021-03-29,0.00117884,0
2021-03-31,0.083758,0.000772733
2021-04-03,0.229226,0.0568292
2021-04-05,0,0
2021-04-08,0,0
2021-04-10,0.0105641,7.35721e-05
2021-04-13,0.0647676,0.00144976
2021-04-15,0.163217,0.0158317
2021-04-18,0.0217684,0.000206356
2021-04-20,0.654359,0.127637
2021-04-23,0.027612,0.000115914
2021-04-25,0,0
2021-04-28,0.0718754,0.00265041
2021-04-30,0.00256497,0.000206907
2021-05-03,0,0
2021-05-05,0,0
2021-05-08,0.000565504,0
2021-05-10,0.00322771,0
2021-05-13,0,0
2021-05-15,0.131143,0.0145945
2021-05-18,0.0105321,0
2021-05-20,0.18391,0.00759811
2021-05-23,0.285897,0.0168716
2021-05-25,0,0
2021-05-28,0.0395402,0.00439585
2021-05-30,0.00614744,6.38505e-06
2021-06-02,0.0240772,0.00132172
2021-06-04,0.0407588,9.32994e-05
2021-06-07,0.155524,0.00917685
2021-06-12,0.00673228,0
2021-06-14,0.053443,0.00191615
2021-06-17,0.00275627,0
2021-06-19,0.0998544,0.00404896
2021-06-22,0.00077482,0
2021-06-24,0.118264,0.00396377
2021-06-29,0.161517,0.0158354
2021-07-02,0,0
2021-07-04,0.000603193,0
2021-07-07,0.116439,0.00328333
2021-07-09,0.0618781,0.000588003
2021-07-12,0.0777693,0.0136686
2021-07-14,0.00684947,0
2021-07-17,0.382147,0.10577
2021-07-19,0.270271,0.0500113
2021-07-22,0.170925,0.00171257
2021-07-24,0.0916697,0.00101834
2021-07-27,0.0410723,0.000109874
2021-07-29,0.0792313,0.0279864
2021-08-01,1.67013e-05,0
2021-08-03,0.290973,0.0232663
2021-08-06,0.254158,0.025114
2021-08-08,0.0150648,0
2021-08-11,0.265512,0.0480627
2021-08-13,0,0
2021-08-16,0.740686,0.339323
2021-08-18,0.487229,0.10908
2021-08-21,0.531666,0.146158
2021-08-23,0.848296,0.364341
2021-08-26,0.695874,0.306251
2021-08-28,0,0
2021-08-31,0.0112366,0.000701434
2021-09-02,0.288798,0.0767739
2021-09-05,0.424,0.14873
2021-09-07,0.810015,0.348644
2021-09-10,0.00426941,0
2021-09-12,0.319698,0.0172525
2021-09-15,0.383204,0.172377
2021-09-17,0.201875,0.0268372
2021-09-20,0.862106,0.638847
2021-09-22,0.0843778,0.00545128
2021-09-25,0.144837,0.039178
2021-09-27,0.0514522,6.74903e-05
2021-09-30,0.649018,0.291982
2021-10-02,0.0863586,0.00177877
2021-10-05,0.25861,0.0359682
2021-10-07,0.70399,0.165309
2021-10-10,0.387232,0.16277
2021-10-12,0.644234,0.125266
2021-10-15,0.564855,0.0904609
2021-10-17,0.370068,0.147982
2021-10-20,0.363386,0.0366005
2021-10-22,0.2796,0.123611
2021-10-25,0.00808729,0
2021-10-27,0,0
2021-10-30,0.244011,0.0196231
2021-11-01,0.261238,0.0075945
2021-11-04,0.158054,0.00380211
2021-11-06,0.0318458,0.00145908
2021-11-09,0.0987417,0.00748701
2021-11-11,0.607211,0.239899
2021-11-14,0.336091,0.097978
2021-11-16,0.129405,0.00303519
2021-11-19,0.0270269,0.000225898
2021-11-21,0.00826932,0
2021-11-24,0.3413,0.0178375
2021-11-26,0.276227,0.00270377
2021-11-29,0.347523,0.0484889
2021-12-01,0.0136635,0
2021-12-04,0.36314,0.0500802
2021-12-06,0.0790588,0.000595195
2021-12-09,0,0
2021-12-11,0.00550503,0
2021-12-14,0.122122,0.00222018
2021-12-16,0.263189,0.00653089
2021-12-19,0.00336262,0
2021-12-21,0.0501292,0.00390678
2021-12-24,0.0719276,0.000564383
2021-12-26,0.161294,0.00275611
2021-12-29,0.00525471,8.37608e-05
2021-12-31,0.328106,0.0271315
