Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.009590,0.000094
2018-01-07,0.000000,0.000000
2018-01-12,0.999986,0.999440
2018-01-15,0.290676,0.219422
2018-01-20,0.000000,0.000000
2018-01-22,0.186130,0.007169
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.688308,0.555895
2018-02-04,0.966326,0.815138
2018-02-09,0.000000,0.000000
2018-02-11,0.927671,0.797858
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-26,0.406533,0.105538
2018-03-01,0.011395,0.000000
2018-03-03,0.071748,0.010159
2018-03-06,0.000000,0.000000
2018-03-08,0.053926,0.001523
2018-03-11,0.997261,0.987301
2018-03-13,0.297969,0.249523
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.020898,0.000000
2018-03-23,0.987151,0.961342
2018-03-26,0.580514,0.213617
2018-03-28,1.000033,1.000044
2018-03-31,0.594434,0.426506
2018-04-02,0.004684,0.002801
2018-04-05,0.000000,0.000000
2018-04-07,0.983962,0.969915
2018-04-10,0.997552,0.992884
2018-04-12,0.000764,0.000000
2018-04-15,0.415882,0.138024
2018-04-17,0.887836,0.629397
2018-04-20,0.002273,0.000000
2018-04-22,0.003065,0.000026
2018-04-25,0.586647,0.356194
2018-04-27,0.099019,0.024427
2018-04-30,0.001430,0.000000
2018-05-02,0.018317,0.005206
2018-05-05,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-10,0.020774,0.001348
2018-05-12,0.000000,0.000000
2018-05-15,0.606988,0.358544
2018-05-17,0.258099,0.143754
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.498459,0.261599
2018-05-27,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.963799,0.937024
2018-06-04,0.000000,0.000000
2018-06-06,0.019132,0.000731
2018-06-09,0.039942,0.001116
2018-06-11,0.925527,0.672925
2018-06-14,0.792850,0.527512
2018-06-16,0.700801,0.572053
2018-06-19,0.231376,0.063464
2018-06-21,0.006578,0.000032
2018-06-24,0.014023,0.000417
2018-06-26,0.638993,0.334534
2018-06-29,0.000000,0.000000
2018-07-01,0.000000,0.000000
2018-07-04,0.253085,0.101764
2018-07-06,0.036248,0.006541
2018-07-09,0.174893,0.020536
2018-07-11,0.470564,0.304432
2018-07-14,0.621809,0.196295
2018-07-16,0.096875,0.059916
2018-07-19,0.802113,0.468525
2018-07-21,0.930010,0.759820
2018-07-24,0.008809,0.000046
2018-07-26,0.453074,0.198562
2018-07-29,0.845071,0.568063
2018-07-31,0.928128,0.863615
2018-08-03,0.015367,0.002045
2018-08-05,0.190494,0.036044
2018-08-08,0.613296,0.323733
2018-08-10,0.751968,0.415170
2018-08-13,0.000000,0.000000
2018-08-15,0.713437,0.347360
2018-08-18,0.004275,0.000000
2018-08-20,0.472424,0.227216
2018-08-23,0.651629,0.336319
2018-08-25,0.000000,0.000000
2018-08-28,0.396251,0.158354
2018-08-30,0.062349,0.003935
2018-09-02,0.369740,0.093649
2018-09-04,0.938380,0.771848
2018-09-07,0.025182,0.000510
2018-09-09,0.837858,0.578548
2018-09-12,0.039418,0.015347
2018-09-14,0.837886,0.576586
2018-09-17,0.173392,0.056474
2018-09-19,0.633344,0.314450
2018-09-22,0.019381,0.000147
2018-09-27,0.000275,0.000000
2018-09-29,0.642443,0.286573
2018-10-02,0.545973,0.340284
2018-10-04,0.996583,0.971930
2018-10-07,0.997627,0.995133
2018-10-09,0.000000,0.000000
2018-10-12,0.999003,0.998965
2018-10-14,0.000000,0.000000
2018-10-17,0.584876,0.267804
2018-10-19,0.000625,0.000000
2018-10-22,0.000000,0.000000
2018-10-24,0.542648,0.151091
2018-10-27,0.997598,0.999116
2018-10-29,1.000004,0.999595
2018-11-01,0.998666,0.995856
2018-11-06,0.000112,0.000000
2018-11-08,0.132312,0.029167
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.997376,0.974388
2018-11-26,0.998343,0.991642
2018-11-28,0.950568,0.920652
2018-12-01,0.529526,0.409643
2018-12-03,0.000190,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.003492,0.000072
2018-12-13,0.092891,0.063900
2018-12-16,0.310098,0.141558
2018-12-18,0.484626,0.369812
2018-12-21,0.217304,0.106233
2018-12-23,0.574079,0.375174
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-12,0.033987,0.012545
2019-01-15,0.000000,0.000000
