Date,cf_200,cf_2000
2018-01-01,0.175328,0.0338669
2018-01-03,0.148529,0.0276292
2018-01-06,0.685999,0.322089
2018-01-08,0.999838,0.999065
2018-01-11,8.19015e-07,0
2018-01-13,0,0
2018-01-16,0.0474279,0.0130679
2018-01-18,0,0
2018-01-21,0.0286673,0.00381933
2018-01-23,0,0
2018-01-26,0.49344,0.386523
2018-01-28,2.41594e-05,0
2018-01-31,0,0
2018-02-02,0.0188193,0.000473394
2018-02-05,5.03109e-06,0
2018-02-07,0.765485,0.406327
2018-02-10,0.183459,0.12561
2018-02-12,0.573209,0.363782
2018-02-15,0,0
2018-02-17,0.546917,0.403391
2018-02-20,0.00352774,0.000212411
2018-02-22,0.0703374,0.0202913
2018-02-25,0.255579,0.00515765
2018-02-27,0.315995,0.0394839
2018-03-02,0.00756482,0
2018-03-04,0.544503,0.456088
2018-03-07,0,0
2018-03-09,0.00256622,0
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.578008,0.182127
2018-03-19,0.942745,0.916917
2018-03-22,0.0282471,0.00472699
2018-03-24,0,0
2018-03-27,0,0
2018-03-29,0,0
2018-04-01,0.997366,0.992092
2018-04-03,0,0
2018-04-06,0.999982,0.999984
2018-04-08,0.330087,0.259392
2018-04-11,0.969583,0.9367
2018-04-13,0,0
2018-04-16,0.00300057,0.00106201
2018-04-18,0.662331,0.630106
2018-04-21,0.999957,0.999007
2018-04-23,0.9999,0.998912
2018-04-26,0.933961,0.857989
2018-04-28,0,0
2018-05-01,0.0643634,0.0202163
2018-05-03,0.968692,0.938706
2018-05-06,0.999913,0.999984
2018-05-08,0.999982,0.999984
2018-05-11,0.894235,0.807784
2018-05-13,0.777551,0.611699
2018-05-16,0.553189,0.30052
2018-05-18,0.721337,0.499852
2018-05-21,0.0314476,0.017762
2018-05-23,0.75256,0.6627
2018-05-26,0.985189,0.948568
2018-05-28,0.996733,0.986582
2018-05-31,0.99997,0.999984
2018-06-02,0.924394,0.872721
