Date,cf_200,cf_2000
2021-07-02,0.0434576,0.00701446
2021-07-09,0.720344,0.425125
2021-07-12,0.0421015,0.00990069
2021-07-14,0.0749175,0.0271873
2021-07-17,0.556572,0.291999
2021-07-19,0.981951,0.884552
2021-07-22,0.637477,0.501169
2021-07-24,0.612598,0.447391
2021-07-27,0.734365,0.457643
2021-07-29,0.820252,0.516037
2021-08-01,0.658046,0.283456
2021-08-03,0.357753,0.0854647
2021-08-06,0.136683,0.0393003
2021-08-11,0.33974,0.0813879
2021-08-13,0.291312,0.0842116
2021-08-16,0.70697,0.253057
2021-08-18,0.539525,0.417909
2021-08-21,0.457171,0.241459
2021-08-23,0.325031,0.22277
2021-08-26,0.256018,0.104513
2021-08-28,0.0363661,0.00375673
2021-08-31,0.377582,0.192523
2021-09-02,0.834229,0.369226
2021-09-05,0.0261699,0.00480544
2021-09-07,0.539334,0.198403
2021-09-10,0.491416,0.196794
2021-09-12,0.900558,0.53605
2021-09-15,0.811206,0.48449
2021-09-17,0.753527,0.25452
