Date,cf_200,cf_2000
2018-01-01,0.997165,0.988727
2018-01-03,0.99892,0.998275
2018-01-06,0.998455,0.998669
2018-01-08,0.999032,0.999919
2018-01-11,0.997113,0.986138
2018-01-13,0.99901,0.997868
2018-01-16,0.995422,0.988448
2018-01-18,0.999073,0.999919
2018-01-21,0.997126,0.989821
2018-01-23,0.998773,0.995724
2018-01-26,0.998533,0.999205
2018-01-28,0.998898,0.997384
2018-01-31,0.996611,0.980954
2018-02-02,0.576099,0.114761
2018-02-05,0.998435,0.997874
2018-02-07,0.999147,0.999919
2018-02-10,0.994029,0.973504
2018-02-12,0.959223,0.862427
2018-02-15,0.99014,0.928472
2018-02-17,0.908393,0.661211
2018-02-20,0.978801,0.907224
2018-02-22,0.998256,0.989651
2018-02-25,0.186045,0.000466128
2018-03-02,0.796153,0.665255
2018-03-04,0.707033,0.512339
2018-03-07,0.0841277,0.0254858
2018-03-09,0.999429,0.999919
2018-03-12,0.838552,0.354289
2018-03-17,0.39407,0.0903755
2018-03-19,0.99388,0.978039
2018-03-22,0.109576,0.000378703
2018-03-24,0.391156,0.0216944
2018-03-27,0.979658,0.891333
2018-03-29,0.398148,0.0880152
2018-04-01,0.784427,0.493769
2018-04-03,0.11278,0.0220133
2018-04-06,0.523148,0.151707
2018-04-08,0,0
2018-04-11,2.4679e-05,0
2018-04-13,0.0273666,2.08122e-05
2018-04-16,0.086074,0.0044433
2018-04-18,0.562323,0.219074
2018-04-21,0.178551,0.0133498
2018-04-23,0.470296,0.197595
2018-04-26,0.218422,0.0343324
2018-04-28,0.197248,0.00330256
2018-05-01,0.00316637,0
2018-05-03,0.266687,0.00444195
2018-05-06,0.120178,0.00587592
2018-05-08,0.430397,0.0431552
2018-05-11,0.216636,0.00843163
2018-05-13,0.249153,0.00847724
2018-05-16,0.184793,0.00864686
2018-05-18,0.205546,0.0036239
2018-05-21,0.0229738,6.69541e-05
2018-05-23,0.328301,0.0477162
2018-05-26,0.145956,0.012283
2018-05-28,0.232487,0.0366002
2018-05-31,0.111942,0.00940812
2018-06-02,0.0159325,1.81804e-05
2018-06-05,0.0305627,0.000802569
2018-06-07,0.0392571,0.000121754
2018-06-10,0.231192,0.00382935
2018-06-12,0.126893,0.000196834
2018-06-15,0.22132,0.0378203
2018-06-17,0.104104,0.00435438
2018-06-22,0.936614,0.601083
2018-06-25,0.0546087,0.00167831
2018-06-27,0.196541,0.0268764
2018-06-30,0.0183431,3.28827e-05
2018-07-02,0.315292,0.0703392
2018-07-05,0.153193,0.0160444
2018-07-07,0.0212592,0.000139369
2018-07-10,0.0175177,0.000155545
2018-07-12,0.743138,0.324517
2018-07-15,0.0113727,0
2018-07-17,0.758705,0.586174
2018-07-20,0.0247578,0.000413342
2018-07-22,0.0196093,0
2018-07-25,0.468908,0.18233
2018-07-27,0.964555,0.78559
2018-07-30,0.108807,0.000888336
2018-08-01,0.11215,0.028935
2018-08-04,0.66498,0.265089
2018-08-06,0.497072,0.0959048
2018-08-09,0.0585621,0.000329294
2018-08-11,0.192811,0.0679994
2018-08-14,0.131529,0.00132968
2018-08-16,0.239196,0.0915517
2018-08-19,0.786335,0.466208
2018-08-21,0.578212,0.249011
2018-08-24,0.769125,0.260673
2018-08-26,0.0381822,3.26239e-06
2018-08-29,0.206331,0.0596972
2018-08-31,0.914647,0.647833
2018-09-03,0.435463,0.157419
2018-09-05,0.12152,0.000722424
2018-09-08,0.977447,0.862458
