,Date,cf_200,cf_2000
0,2018-01-03,1.0002067596010495,1.0002067596010498
1,2018-01-08,1.0002067596010498,1.0002067596010498
2,2018-01-13,1.0002067596010498,1.0002067596010498
3,2018-01-18,1.000203351777667,1.0002067596010498
4,2018-01-23,0.9792638319120961,0.9693357690417919
5,2018-01-28,0.9808103867551548,0.9296742664331873
6,2018-02-02,0.9992689334516252,0.9978108702434265
7,2018-02-07,1.0002060504730959,1.0002067596010498
8,2018-02-12,1.0002060504730959,1.0002067596010498
9,2018-02-17,1.0001996030029523,1.0002067596010498
10,2018-02-22,1.00020675960105,1.0002067596010498
11,2018-02-27,1.0002067596010498,1.00020675960105
12,2018-03-04,1.0002067596010498,1.00020675960105
13,2018-03-09,1.0002060504730959,1.0002067596010498
14,2018-03-14,1.00020675960105,1.00020675960105
15,2018-03-19,1.0002060504730959,1.0002067596010498
16,2018-03-24,1.0002060504730959,1.0002067596010498
17,2018-03-29,0.00015264811476098204,0.0
18,2018-04-03,0.9999369693363183,0.9966832171675288
19,2018-04-08,1.0002060504730959,1.0002067596010498
20,2018-04-13,1.0002070301626271,1.0002070301626271
21,2018-04-18,1.0002060504730959,1.0002067596010498
22,2018-04-23,0.8433278483185029,0.7992862578227393
23,2018-04-28,1.0002067596010498,1.00020675960105
24,2018-05-03,1.00020675960105,1.00020675960105
25,2018-05-08,0.8025802984348474,0.4798361809805787
26,2018-05-13,0.9779474750237915,0.9592768500985773
27,2018-05-18,1.0002067596010498,1.0002067596010498
28,2018-05-23,0.2835194199389792,0.17930227330681506
29,2018-06-02,1.0002067596010498,1.00020675960105
30,2018-06-07,0.963746644891042,0.9034440058606381
31,2018-06-12,0.5470281009881675,0.4487880475647196
32,2018-06-17,0.5121476969687764,0.43831860896893793
33,2018-06-22,0.41706324804207473,0.2620155107776586
34,2018-06-27,0.3963167137253525,0.25946914819793987
35,2018-07-02,0.9473891419805129,0.9244632203775389
36,2018-07-07,0.9913567871852575,0.939377488800932
37,2018-07-12,0.9664410782436059,0.7713512936077296
38,2018-07-17,0.2042828430476,0.1445012294751128
39,2018-07-22,0.6220739555010072,0.5192626295660314
40,2018-07-27,0.9953561017158952,0.9673415546287794
41,2018-08-01,0.9969594093698836,0.9761316594001253
42,2018-08-06,0.9724257271448642,0.9244912011601697
43,2018-08-11,0.8471375781240391,0.7214058213607375
44,2018-08-16,0.17566058999367098,0.10321087019703534
45,2018-08-21,0.7906409424003014,0.6459129235710928
46,2018-08-26,0.9638744181113926,0.9389597313458651
47,2018-08-31,0.752761734187458,0.6910863969152503
48,2018-09-05,0.7584846068658857,0.5669787970345008
49,2018-09-10,0.8512752322169255,0.7331527793748832
50,2018-09-15,0.43112721193551157,0.3500004657382696
51,2018-09-20,0.8729474705650492,0.7425322626003646
52,2018-09-25,0.6478576565388467,0.543482119896781
53,2018-09-30,1.0002060504730959,1.0002067596010498
54,2018-10-05,0.9962554884100525,0.9904184699605016
55,2018-10-10,1.0002060504730959,1.0002067596010498
56,2018-10-15,0.8928930402999894,0.7668428750566326
57,2018-10-20,0.9671437199273942,0.9128020407262505
58,2018-10-25,0.2134601057349636,0.13558088772300636
59,2018-10-30,0.9011292284169394,0.8171441305639962
60,2018-11-04,0.9989913189863084,0.992723385712193
61,2018-11-09,1.00020675960105,1.00020675960105
62,2018-11-14,1.0002067596010498,1.00020675960105
63,2018-11-19,1.00020675960105,1.0002067596010495
64,2018-11-24,1.0002067596010498,1.0002067596010498
65,2018-11-29,1.00020675960105,1.0002067596010498
66,2018-12-04,1.0002067596010498,1.0002067596010498
67,2018-12-09,0.9351154829597389,0.812668257220971
68,2018-12-14,1.0002040763156812,1.0002067596010498
69,2018-12-19,1.0002039907445512,1.0002067596010498
70,2018-12-24,1.0001549791613384,0.9989107173604492
71,2018-12-29,1.0002060504730959,1.0002067596010498
72,2019-01-03,1.0002019504355886,1.0002067596010498
73,2019-01-08,1.0002060504730959,1.0002067596010498
74,2019-01-13,1.0002060504730959,1.0002067596010498
75,2019-01-18,1.0002067596010498,1.0002067596010498
76,2019-01-23,1.0002067596010498,1.0002067596010498
77,2019-01-28,0.5521566823273578,0.4148344797170437
78,2019-02-02,1.00020675960105,1.0002067596010498
79,2019-02-07,1.0002067596010498,1.00020675960105
80,2019-02-12,1.0002067596010498,1.0002067596010498
81,2019-02-17,1.0002067596010498,1.0002067596010498
82,2019-02-22,0.7040737817373293,0.570109239983689
83,2019-02-27,0.8435425310938883,0.7588234167859076
84,2019-03-04,1.0002067596010498,1.0002067596010498
85,2019-03-09,1.00020675960105,1.0002067596010498
86,2019-03-14,1.0002067596010498,1.0002067596010498
87,2019-03-19,1.0002060504730959,1.00020675960105
88,2019-03-24,1.000199703744673,1.00020675960105
89,2019-03-29,1.0002060504730959,1.0002067596010498
90,2019-04-03,1.00020040893672,1.0002067596010498
91,2019-04-08,1.0002060504730959,1.00020675960105
92,2019-04-13,1.0002060504730959,1.0002067596010498
93,2019-04-18,0.5775139742455595,0.3745516132794485
94,2019-04-23,1.0002037409050102,1.0002067596010498
95,2019-04-28,1.00020675960105,1.00020675960105
96,2019-05-03,0.9814669061052964,0.9550653140650165
97,2019-05-08,1.0002067596010498,1.0002067596010498
98,2019-05-13,0.6972449484573946,0.5750096760530765
99,2019-05-18,0.9987559474999385,0.9873451803559585
100,2019-05-23,0.9941926967918832,0.9871391144196613
101,2019-05-28,0.5063826318433294,0.332973880998159
102,2019-06-02,0.7181051379844832,0.4308528699935115
103,2019-06-07,1.0002067596010498,1.0002067596010498
104,2019-06-12,1.00020675960105,1.0002067596010498
105,2019-06-22,0.9905705431752074,0.9770648374805114
106,2019-06-27,0.2680381960099617,0.1520832305240675
107,2019-07-02,0.5923329905352975,0.47664899270383493
108,2019-07-07,0.18611160787844716,0.1172519787485982
109,2019-07-12,0.5619241467037344,0.4132695857640655
110,2019-07-17,0.0031818124432653,0.00059727283337615
111,2019-07-22,0.9659504390477063,0.9317649951645706
112,2019-07-27,0.999931347960103,0.9986877223281946
113,2019-08-01,0.00073645318478195,0.0
114,2019-08-06,0.0210578256301887,0.01283916398758915
115,2019-08-11,0.1262767499318758,0.00014099260960954437
116,2019-08-16,0.8075212656642643,0.445720244245254
117,2019-08-21,0.7576689038993352,0.6796358897349368
118,2019-08-26,0.9139517944451467,0.8504991516997362
119,2019-08-31,1.0001970011133374,1.0002067596010498
120,2019-09-05,0.20383984697158194,0.13745387361969058
121,2019-09-10,0.2060103549271502,0.1382364313116509
122,2019-09-15,0.5572722121041017,0.4662444881522477
123,2019-09-20,0.7526215594559429,0.660685934763469
124,2019-09-25,0.8894717816001114,0.8389977645907135
125,2019-09-30,0.998505402145188,0.9922753882296788
126,2019-10-05,0.9123931305563158,0.871838098585733
127,2019-10-10,1.0002060504730959,1.00020675960105
128,2019-10-15,0.31659974394304813,0.24528148411483064
129,2019-10-25,0.980750951563807,0.9629519536640629
130,2019-10-30,0.9933508762760248,0.982719274068375
131,2019-11-04,1.0002060504730959,1.00020675960105
132,2019-11-09,1.0002060504730959,1.0002067596010498
133,2019-11-14,1.0002060504730959,1.0002067596010498
134,2019-11-19,0.9999143024490943,0.998532230714671
