Date,cf_200,cf_2000
2018-01-01,0.00272534,0
2018-01-03,0.446583,0.335843
2018-01-06,0,0
2018-01-08,0.882342,0.770536
2018-01-11,0.433643,0.291817
2018-01-13,0.00194282,2.81191e-05
2018-01-16,0.844693,0.678147
2018-01-18,0.0665213,0.0438803
2018-01-21,0.646095,0.410806
2018-01-23,0,0
2018-01-26,0.937357,0.843478
2018-01-28,0,0
2018-01-31,0,0
2018-02-02,0.0154205,0.00127302
2018-02-05,0,0
2018-02-07,0,0
2018-02-10,0,0
2018-02-12,0.491697,0.279556
2018-02-15,0.661463,0.482972
2018-02-17,0.593769,0.526378
2018-02-20,0.987993,0.955643
2018-02-22,0.991359,0.961654
2018-02-25,0,0
2018-02-27,0,0
2018-03-02,0.683691,0.541567
2018-03-04,0,0
2018-03-07,0.867971,0.714011
2018-03-09,0.0849282,0.0364106
2018-03-12,0,0
2018-03-14,0,0
2018-03-17,0.0981268,0.0279873
2018-03-19,0.547014,0.507445
2018-03-22,0.32204,0.131144
2018-03-24,3.49683e-05,0
2018-03-27,0.0653,0.0241006
2018-03-29,0,0
2018-04-01,0.906147,0.810255
2018-04-03,0,0
2018-04-06,0.00971644,0
2018-04-08,0,0
2018-04-11,6.04839e-06,0
2018-04-13,0.221063,0.0717054
2018-04-16,0,0
2018-04-18,0.561836,0.410943
2018-04-21,0,0
2018-04-23,0.102216,0.0632829
2018-04-26,0,0
2018-04-28,0.0144346,0.00450986
2018-05-01,0.590261,0.423261
2018-05-03,0,0
2018-05-06,0.57294,0.390368
2018-05-08,0.0202469,0.0144901
2018-05-11,0.261087,0.0463542
2018-05-13,0.632708,0.265516
2018-05-16,0.872234,0.616921
2018-05-21,0.935133,0.759441
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0.349183,0.166481
2018-05-31,0.984762,0.962775
2018-06-02,0.732667,0.404389
2018-06-05,0.0761405,0.0239076
2018-06-07,0.532735,0.252083
2018-06-10,0.238305,0.0241645
2018-06-12,0,0
2018-06-15,0.889556,0.666859
2018-06-20,0.0422581,0.0220305
2018-06-25,0.466189,0.250314
2018-06-30,0,0
2018-07-05,0.191347,0.0848087
2018-07-07,0.548843,0.271146
2018-07-10,0,0
2018-07-12,0,0
2018-07-15,0.555857,0.183901
2018-07-17,0.843381,0.555692
2018-07-20,0.714262,0.633355
2018-07-22,0,0
2018-07-25,0.0226788,0.00703927
2018-07-27,0.951387,0.871562
2018-07-30,0,0
2018-08-01,0.0223682,0.00841815
