Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.126241,1.44203e-05
2018-01-08,0,0
2018-01-10,0.29831,0.00976216
2018-01-13,2.69206e-06,0
2018-01-15,0.60991,0.132242
2018-01-18,0.0373628,1.25887e-05
2018-01-20,0.49007,0.264061
2018-01-23,0.994799,0.977813
2018-01-25,0.885356,0.782769
2018-01-28,0.0310942,2.74732e-05
2018-01-30,0.323125,0.000683783
2018-02-02,0.184346,0.101601
2018-02-04,0.0865648,0.0292917
2018-02-07,0.782494,0.47676
2018-02-09,0.293158,0.163996
2018-02-12,0,0
2018-02-14,0.415874,0.198373
2018-02-17,0.813893,0.316156
2018-02-19,0.141514,0.0317187
2018-02-22,0.541084,0.192127
2018-02-24,0.8888,0.545362
2018-02-27,0.382672,0.0362746
2018-03-01,0.699188,0.121167
2018-03-04,0.995157,0.95993
2018-03-06,0.356947,0.198409
2018-03-09,0.993517,0.946715
2018-03-11,0.0758226,0.0608789
2018-03-14,0.994916,0.958776
2018-03-16,0.454497,0.20093
2018-03-19,0.825122,0.759626
2018-03-21,0.943668,0.638909
2018-03-24,0.936507,0.540923
2018-03-26,0.569878,0.308132
2018-03-29,0.381764,0.263698
2018-03-31,0.958569,0.685497
2018-04-03,0.993522,0.950382
2018-04-05,0.930537,0.756425
2018-04-08,0.000173551,0
2018-04-10,0.00507956,0
2018-04-13,0.606466,0.353209
2018-04-15,0.985261,0.905209
2018-04-18,0.758022,0.377172
2018-04-20,0.834878,0.654769
2018-04-23,0.785068,0.666113
2018-04-25,0.866848,0.387878
2018-04-28,0.953125,0.804418
2018-04-30,0.997234,0.977129
2018-05-03,0.750493,0.414353
2018-05-05,0.781649,0.412612
2018-05-08,0.992141,0.938905
2018-05-10,0.99915,0.98819
2018-05-13,0.984399,0.883667
2018-05-15,0.482318,0.216026
2018-05-18,0.974133,0.892713
2018-05-20,0.628437,0.0827776
2018-05-23,0.48059,0.267329
2018-05-25,0.753079,0.238835
2018-05-28,0.0934157,0.019245
2018-05-30,0.907552,0.708027
2018-06-02,0.934757,0.740469
2018-06-04,0.673749,0.438829
2018-06-07,0.61286,0.289443
2018-06-09,0.903831,0.661825
2018-06-12,0.200254,0.0305833
2018-06-14,0.617966,0.257916
2018-06-17,0,0
2018-06-19,0.707158,0.168942
2018-06-22,0.117281,0.0180275
2018-06-24,0.759334,0.208133
2018-06-27,0.761013,0.331602
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0.54761,0.276307
2018-07-07,0.00167117,0
2018-07-09,0.902303,0.627361
2018-07-12,0.207785,0.0188687
2018-07-14,0.859917,0.561369
2018-07-17,0,0
2018-07-19,0.0118429,0.000975028
2018-07-22,0.642688,0.212953
2018-07-24,0.846027,0.638367
2018-07-27,0.719312,0.29767
2018-08-01,0,0
2018-08-03,0.25198,0.0633488
2018-08-06,0.828797,0.34034
2018-08-08,0.499749,0.286283
2018-08-11,0.424978,0.208541
2018-08-13,0.504442,0.293739
2018-08-16,0.168137,0.055426
2018-08-18,0.822725,0.361212
2018-08-21,0.210846,0.0946731
2018-08-23,0.90448,0.497535
2018-08-26,0.717164,0.168396
2018-08-28,0.602784,0.108813
2018-08-31,0,0
2018-09-02,0.674748,0.153987
2018-09-05,0,0
2018-09-07,0.822348,0.494487
2018-09-10,0.709297,0.290558
2018-09-12,0.102934,0.00874001
2018-09-15,0.685171,0.212646
2018-09-17,0.902535,0.564775
2018-09-20,0.912215,0.550737
2018-09-22,0.720031,0.197561
2018-09-25,0.565618,0.32218
2018-09-27,0.702813,0.1607
2018-09-30,0.746325,0.129049
2018-10-02,0.299351,0.114437
2018-10-05,0.479754,0.271048
2018-10-07,0.66313,0.184194
2018-10-10,0.0435625,0.00197162
2018-10-12,0.860253,0.477201
2018-10-15,0.745261,0.194742
2018-10-17,0.65289,0.187545
2018-10-20,0.667301,0.282355
2018-10-22,0.434603,0.0273097
2018-10-25,0.000477809,0
2018-10-27,0.267585,0.0152119
2018-10-30,0.959534,0.726038
2018-11-01,0,0
2018-11-04,0.171946,0.0516786
2018-11-06,0.147054,0.0220015
2018-11-09,0.428732,0.134591
2018-11-11,0.000752543,0
2018-11-14,0,0
2018-11-16,0.263177,0.0776418
2018-11-19,0.0885164,0.0101604
2018-11-21,0.707679,0.193781
2018-11-26,0,0
2018-11-29,0.00517822,0
2018-12-01,0.278324,0.0637937
2018-12-04,0.699847,0.262463
2018-12-06,0.251388,0.00239081
2018-12-09,5.94327e-07,0
2018-12-11,0.0247615,0.00016887
2018-12-14,0.152794,0.0386438
2018-12-16,0.0512511,0.00720057
2018-12-19,1.44829e-05,0
2018-12-24,0.236998,0.0741392
2018-12-26,0.387319,0.0897028
2018-12-29,0,0
2018-12-31,0.0260185,0.000648675
2019-01-03,0,0
2019-01-05,0.521335,0.094101
2019-01-08,0.899393,0.728326
2019-01-10,0.961424,0.63918
2019-01-13,0.64512,0.022185
2019-01-15,0.001682,0
2019-01-18,0.0772085,0.0157436
2019-01-20,0,0
2019-01-23,0.0544294,0.00609893
2019-01-25,0.827532,0.237217
2019-01-28,0.632338,0.131484
2019-01-30,0.0802081,0.0337462
2019-02-02,0,0
2019-02-04,0.000304976,0
2019-02-07,0.973956,0.825228
2019-02-09,0.831935,0.678822
2019-02-12,0.627942,0.197922
2019-02-14,0.163003,0.0901615
2019-02-17,0.788526,0.676904
2019-02-19,0.177914,0.0964359
2019-02-22,0.17071,0.0324127
2019-02-24,0.0503689,0.00645066
2019-02-27,7.02397e-06,0
2019-03-01,0.022315,0.0028104
2019-03-04,0,0
2019-03-06,0.623438,0.0818543
2019-03-09,0.243932,0.135151
2019-03-11,0.700062,0.607136
2019-03-14,0.995346,0.963338
2019-03-16,0.010275,4.56792e-05
2019-03-19,0.698465,0.434611
2019-03-21,0.999968,0.999623
2019-03-24,0.809788,0.595295
2019-03-26,0.865885,0.428045
2019-03-29,0.869566,0.548786
2019-03-31,0.0753994,0.0159794
2019-04-03,0.567837,0.304575
2019-04-05,0.448834,0.383819
2019-04-08,0,0
2019-04-10,0.999972,0.999997
2019-04-13,0.408604,0.26668
2019-04-15,0.999079,0.988647
2019-04-18,0.991116,0.935108
2019-04-20,0.687272,0.216696
2019-04-23,0.993093,0.940811
2019-04-25,0.182071,0.0782935
2019-04-28,0.984888,0.893162
2019-04-30,0.948727,0.897005
2019-05-03,0.396674,0.216017
2019-05-05,0.2821,0.0868925
2019-05-08,0.0100787,0.00330847
2019-05-10,0.0514817,0.0208811
2019-05-13,0.0644561,0.00851339
2019-05-15,0.998885,0.994348
2019-05-18,0.74351,0.148374
2019-05-23,0.703205,0.32483
2019-05-25,0.98155,0.821048
2019-05-28,0.812052,0.269174
2019-05-30,0.954808,0.713563
2019-06-02,0.198491,0.0315627
2019-06-04,0.810125,0.31659
2019-06-07,0.226512,0.0255742
2019-06-09,0.827081,0.638196
2019-06-12,0.278052,0.0676338
2019-06-14,0.470083,0.384643
2019-06-17,0.630437,0.350984
2019-06-19,0.39744,0.0990603
2019-06-22,0.105523,0.0862863
2019-06-24,0.619597,0.0917377
