Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-13,0.922637,0.865532
2018-01-18,0,0
2018-01-23,0.00961037,0.00509391
2018-02-02,1.88132e-05,0
2018-02-07,0.998998,0.998152
2018-02-12,0.387419,0.099203
2018-02-17,0.0774977,0
2018-02-22,0.296795,0.143378
2018-02-27,0.865424,0.442276
2018-03-04,0.970522,0.853876
2018-03-09,0,0
2018-03-14,0.823724,0.343471
2018-03-19,0.000215797,0
2018-03-24,0.368277,0.156227
2018-03-29,0.998669,0.994748
2018-04-03,0.981988,0.929977
2018-04-08,0.764737,0.590634
2018-04-13,0.848494,0.730605
2018-04-18,0.00548611,0.000562381
2018-04-23,0.6171,0.115336
2018-04-28,0.324957,0.209857
2018-05-03,9.74458e-05,0
2018-05-08,0.391505,0.301927
2018-05-13,0.00044794,0
2018-05-18,0,0
2018-05-23,0.000323745,0
2018-05-28,0.0617798,0.000483898
2018-06-02,0.0505019,0.0287847
2018-06-07,0.0621935,0.0387475
2018-06-12,0.998317,0.986302
2018-06-17,0,0
2018-06-22,0.00150892,0
2018-06-27,0.997933,0.981413
2018-07-02,0.998139,0.984337
2018-07-07,8.76739e-07,0
2018-07-12,0,0
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0.00473663,0
2018-08-06,0.274034,0.222699
2018-08-11,0.997965,0.988389
2018-08-16,0,0
2018-08-21,0,0
2018-08-26,0.876077,0.65858
2018-08-31,0.00222743,0
2018-09-05,0.110735,0.06586
2018-09-10,0.998541,0.993625
2018-09-20,0.99896,0.998737
2018-09-25,0.709779,0.624805
2018-09-30,0.0197583,3.63758e-05
2018-10-05,0.331355,0.10292
2018-10-10,0.210013,0.0235996
2018-10-15,0.134391,0.0406736
2018-10-20,0,0
2018-10-25,0.999218,0.999922
2018-10-30,0.155019,0.0577767
2018-11-04,0.0507617,0.00407401
2018-11-09,0.336632,0.211005
2018-11-14,0.97136,0.887951
2018-11-19,0.280754,0.0934221
2018-11-24,0.676745,0.611996
2018-11-29,0.244044,0.132077
2018-12-04,0.0212868,2.30328e-05
2018-12-09,0.156186,0.0606451
2018-12-14,0.235584,0.136125
2018-12-19,0.242787,0.113545
2018-12-24,0.145697,0.0513965
2018-12-29,0.0584554,0.000529347
2019-01-03,0.0160455,0.00217007
2019-01-08,0.0097462,1.00943e-07
2019-01-13,0,0
2019-01-18,0.192265,0.111612
2019-01-23,0.99796,0.992023
2019-01-28,0.0302677,0.000217931
2019-02-02,0.0241064,0.000838803
2019-02-07,0.111008,0.0215203
2019-02-12,0,0
2019-02-22,0.197664,0.00635873
2019-02-27,0.0886505,0.0282917
2019-03-04,0.00251459,0
2019-03-09,0.477935,0.184178
2019-03-14,0.664003,0.44488
2019-03-19,0,0
2019-03-24,0,0
2019-03-29,0.95151,0.647636
2019-04-03,0.00558393,0.000185944
2019-04-08,0,0
2019-04-13,0.0392354,0
2019-04-18,0.00752675,0
2019-04-23,0.461913,0.401558
2019-04-28,0.889465,0.474853
2019-05-03,0.0447037,0
2019-05-08,0,0
2019-05-13,0,0
2019-05-18,0.0162838,0
2019-05-23,0,0
2019-05-28,0.25934,0.00823498
2019-06-02,0,0
2019-06-07,0.83618,0.259188
2019-06-12,4.99126e-05,0
2019-06-17,0.835289,0.451332
2019-06-22,0.664018,0.15153
2019-06-27,0.83632,0.487785
2019-07-02,0.985018,0.888074
2019-07-07,0.998213,0.985314
2019-07-12,0,0
2019-07-17,0.421726,0.305461
2019-07-22,0.0640401,0.0475848
2019-07-27,0.00842602,0.000703845
2019-08-01,0.24291,0.132808
2019-08-06,0.920076,0.888881
2019-08-11,0.982039,0.899399
2019-08-16,0.997874,0.983297
2019-08-21,0.0021274,0
2019-08-26,0.874697,0.823895
2019-08-31,0.180005,0.156447
2019-09-05,0.666978,0.566182
2019-09-10,0.898552,0.697504
2019-09-15,0.608822,0.493849
2019-09-20,0.59905,0.21698
2019-09-25,0.998649,0.991325
2019-09-30,0.485859,0.318926
2019-10-05,0.998697,0.99483
2019-10-10,0.857271,0.68013
2019-10-15,0.0852412,0.0335013
2019-10-20,0.0236042,0.0114291
2019-10-25,0.999063,0.999442
2019-10-30,0.998318,0.993013
2019-11-04,0,0
2019-11-09,6.66562e-05,0
2019-11-14,0.140143,0.0480598
2019-11-19,0.838968,0.712137
2019-11-24,0.606307,0.392052
2019-11-29,0.768065,0.536212
2019-12-04,0.0106195,0.000424367
2019-12-09,0.000231765,0
2019-12-14,0.144424,0.0252161
2019-12-19,0.302206,0.234912
2019-12-24,0,0
2019-12-29,0.00576959,0
2020-01-03,0.00934328,7.58695e-05
2020-01-08,0.622447,0.382107
2020-01-13,0.6241,0.458402
2020-01-18,0.161204,0.0789773
2020-01-23,0,0
2020-01-28,0.966201,0.886058
2020-02-02,0.821849,0.439598
2020-02-07,0.0628752,9.87507e-06
2020-02-12,0.076111,0
2020-02-17,0.912767,0.825282
2020-02-22,0.633048,0.0948896
2020-02-27,0,0
2020-03-03,0.0270982,0
2020-03-08,4.63723e-05,0
2020-03-13,0.965088,0.750915
2020-03-18,0.0319901,0.000638968
2020-03-23,0.00175784,0
2020-03-28,0.00610577,0.000852631
2020-04-02,0.527523,0.0767481
2020-04-07,0.000460635,0
2020-04-12,0.211534,0.00231405
2020-04-17,0.000850543,0
2020-04-22,0,0
2020-04-27,0.700718,0.407635
2020-05-02,0.128742,0.0711248
2020-05-07,0.99585,0.97943
2020-05-12,0.964549,0.852409
2020-05-17,0.346073,0.250152
2020-05-22,0.551257,0.177434
2020-05-27,0.15462,0.0373776
2020-06-01,0.160841,0.044093
2020-06-06,0.37165,0.202769
2020-06-11,0,0
2020-06-16,0.412481,0.181506
2020-06-21,0.099826,0.0494664
2020-06-26,0.183248,0.159177
2020-07-01,0.177218,0.0781407
2020-07-06,0.00140969,0
2020-07-11,0.0247314,0.00303772
2020-07-16,0.000185243,0
2020-07-21,0.000276722,0
2020-07-26,0,0
2020-07-31,0.355896,0.107855
2020-08-05,0,0
2020-08-10,0.983126,0.888876
2020-08-15,0.998563,0.992464
2020-08-20,0.0403106,0.00824374
2020-08-25,0.0797513,0.00750579
2020-08-30,0.998216,0.985323
2020-09-04,0.998588,0.990799
2020-09-09,0,0
2020-09-14,0,0
2020-09-19,0.17085,0.120632
