Date,cf_200,cf_2000
2018-01-02,0.780969,0.701772
2018-01-05,0.994367,0.97316
2018-01-07,0.999291,0.9953
2018-01-10,0.995998,0.989331
2018-01-12,0.815773,0.708726
2018-01-15,0.997551,0.994154
2018-01-17,0.999612,0.999412
2018-01-20,0.995845,0.982689
2018-01-22,0.9996,0.999508
2018-01-25,0.997091,0.984392
2018-01-27,0.0027716,0
2018-01-30,0.995814,0.984678
2018-02-01,0.0898864,0.0357388
2018-02-04,0.196119,0.0586836
2018-02-06,0.00177151,0
2018-02-09,0.965966,0.922404
2018-02-11,0.999522,0.998783
2018-02-14,0.996211,0.970401
2018-02-16,0.998403,0.990856
2018-02-19,0.995699,0.978036
2018-02-21,0.664033,0.524169
2018-02-24,0.750176,0.609173
2018-02-26,0.99948,0.9984
2018-03-01,0.995594,0.974956
2018-03-03,0.99967,0.999977
2018-03-06,0.99749,0.990578
2018-03-08,0.999624,0.998942
2018-03-11,0.9957,0.976388
2018-03-13,0.999513,0.998995
2018-03-16,0.865124,0.724537
2018-03-18,0.877846,0.746399
2018-03-21,0.995429,0.974692
2018-03-23,0.00627302,0.00198656
2018-03-26,0.0761642,0.0239959
2018-03-28,0.481875,0.411961
2018-03-31,0.991663,0.952357
2018-04-02,0.999655,0.999236
2018-04-05,0.996258,0.971922
2018-04-07,0.999337,0.997396
2018-04-10,0.202666,0.133146
2018-04-12,0.999607,0.999234
2018-04-15,0.996061,0.96703
2018-04-17,0.999729,0.999973
2018-04-20,0.994636,0.960485
2018-04-22,0.999656,0.999974
2018-04-25,0.995672,0.965401
2018-04-27,0.975688,0.946285
2018-04-30,0.993988,0.960105
2018-05-02,0.999669,0.999976
2018-05-05,0.972239,0.914912
2018-05-07,0.945437,0.903958
2018-05-10,0.995092,0.967338
2018-05-12,0.99778,0.992675
2018-05-15,0.313041,0.161245
2018-05-17,0.999621,0.999686
2018-05-20,0.996341,0.977972
2018-05-22,0.993125,0.989848
2018-05-25,0.96972,0.923444
2018-05-27,0.998277,0.989052
2018-05-30,0.651562,0.305894
2018-06-01,0.999604,0.999523
2018-06-04,7.62466e-05,0
2018-06-06,0.689511,0.609025
2018-06-09,0.983253,0.94087
2018-06-11,0.909163,0.773535
2018-06-14,0,0
2018-06-16,0.765595,0.523607
2018-06-19,0.545754,0.366845
2018-06-21,0.0125818,0.000888144
2018-06-24,0,0
2018-06-26,0.361045,0.013147
2018-06-29,0.270803,0.00257044
2018-07-01,0.0311954,0.0155013
2018-07-04,0.0012695,0
2018-07-06,0.0522675,0.000219196
2018-07-09,0.181964,0.000756492
2018-07-11,0.2305,0.0262222
2018-07-14,0.384282,0.0235839
2018-07-16,0.185496,0.0016038
2018-07-19,1.07483e-06,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.212107,0.000115401
2018-07-29,0.230846,0.0379299
2018-07-31,0.000692039,0
2018-08-03,0.00386551,0
2018-08-05,0.000352963,0
2018-08-08,0,0
2018-08-10,0,0
2018-08-13,0.271041,0.0250699
2018-08-15,0.363177,0.021051
2018-08-18,0,0
2018-08-20,0.0114182,0
2018-08-23,0.0592246,0.00181258
2018-08-25,0.0561498,7.87392e-05
2018-08-28,0.0463724,0.00113974
2018-08-30,0,0
2018-09-02,0,0
2018-09-04,0.0182394,0.00049891
2018-09-07,0.00403238,2.41981e-05
2018-09-09,0.0042941,0
2018-09-12,0.22847,0.00113704
2018-09-14,0.0232784,0.00391324
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.122058,0.0209314
2018-09-24,0.00413714,0.000806331
2018-09-27,0.110389,0.0649275
2018-09-29,0.000309302,0
2018-10-02,0,0
2018-10-04,0.0856789,5.2646e-05
2018-10-07,0.190045,0.000402126
2018-10-09,0.0996198,0.00245563
2018-10-12,0.742006,0.244442
2018-10-14,0.0806315,0.000713718
2018-10-17,0.995962,0.992079
2018-10-19,0.90416,0.846901
2018-10-22,0.931251,0.837918
2018-10-24,0.469646,0.41233
2018-10-27,0.742279,0.544581
2018-10-29,0.919946,0.804771
2018-11-01,0.992378,0.932875
2018-11-03,0.918056,0.842777
2018-11-06,0.0459451,0.0146292
2018-11-08,0.435558,0.205096
2018-11-11,0.997663,0.997138
2018-11-13,0.139375,0.0626352
2018-11-16,0.451012,0.325022
2018-11-18,0.114667,0.0487956
2018-11-21,0.997778,0.994249
2018-11-23,0.976791,0.971268
2018-11-26,0.322619,0.16569
2018-11-28,0.998907,0.99928
2018-12-01,0.9955,0.97195
2018-12-03,0.999154,0.99997
2018-12-06,0.99118,0.953084
2018-12-08,0.999271,0.999973
2018-12-11,0.995614,0.974691
2018-12-13,0.819884,0.691178
2018-12-16,0.995905,0.981303
2018-12-18,0.999264,0.999942
2018-12-21,0.465013,0.341493
2018-12-23,0.998536,0.995674
2018-12-26,0.995764,0.975873
2018-12-28,0.888151,0.805144
2018-12-31,0.274988,0.135051
2019-01-02,0.888682,0.772335
2019-01-05,0.354537,0.277117
2019-01-07,0.394078,0.286947
2019-01-10,0.150615,0.078096
2019-01-12,0.468684,0.305233
2019-01-15,0.99583,0.977562
2019-01-17,0.999084,0.99925
2019-01-20,0.869519,0.650116
2019-01-22,0.884007,0.772835
2019-01-25,0.995644,0.974164
2019-01-27,0.998965,0.998951
2019-01-30,0.995424,0.969949
2019-02-01,0.998915,0.999444
2019-02-04,0.995491,0.971828
2019-02-06,0.998798,0.996007
2019-02-09,0.682177,0.578252
2019-02-11,0.998185,0.993594
2019-02-14,0.959651,0.787211
2019-02-16,0.480175,0.340108
2019-02-19,0.315285,0.12838
2019-02-21,0.0291016,0.00106614
2019-02-24,0.992685,0.950349
2019-02-26,0.976767,0.95347
2019-03-01,0.995626,0.972502
2019-03-03,0.814175,0.698996
2019-03-06,0.994396,0.961366
2019-03-08,0.994129,0.977121
2019-03-11,0.995707,0.973849
2019-03-13,0.998676,0.990282
2019-03-16,0.995663,0.972331
2019-03-18,0.998857,0.998688
2019-03-21,0.995623,0.971624
2019-03-23,0.121114,0.0436158
2019-03-26,0.978359,0.876934
2019-03-28,0.896581,0.847412
2019-03-31,0.492873,0.35158
2019-04-02,0.680907,0.541122
2019-04-05,0.99554,0.972387
2019-04-07,0.908971,0.848408
2019-04-10,0.993865,0.957936
2019-04-12,0.728865,0.658221
2019-04-15,0.994034,0.954251
2019-04-17,0.998989,0.999621
2019-04-20,0.99355,0.949722
2019-04-22,0.999094,0.999976
2019-04-25,0.993097,0.949454
2019-04-27,0.800388,0.704888
2019-04-30,0.966051,0.92424
2019-05-02,0.991817,0.987153
2019-05-05,0.994461,0.962623
2019-05-07,0.930502,0.903071
2019-05-10,0.995399,0.970447
2019-05-12,0.998904,0.999759
2019-05-15,0.958664,0.889162
2019-05-17,0.993498,0.958745
2019-05-22,0.998907,0.999271
2019-05-25,0.732127,0.60859
2019-05-27,0.994565,0.975943
2019-05-30,0.995482,0.970265
2019-06-01,0.782207,0.622174
2019-06-04,0.658646,0.49761
2019-06-06,0.690157,0.225954
2019-06-09,0.995579,0.97174
2019-06-11,0.817323,0.741823
2019-06-14,0.981434,0.842471
2019-06-16,0.463151,0.260347
2019-06-19,0.993344,0.962552
2019-06-21,0.952302,0.74089
2019-06-24,0.173672,0.0808839
2019-06-26,0.585294,0.409004
2019-06-29,0.795896,0.304945
2019-07-01,0.0332986,7.84396e-05
2019-07-04,0.0369105,6.63725e-05
2019-07-06,0.163784,0.0604681
2019-07-09,0.43006,0.0735692
2019-07-11,0.178865,0.00625032
2019-07-14,0.578387,0.336419
2019-07-16,0,0
2019-07-19,0.128481,0.0107428
2019-07-21,0.223103,0.000409354
2019-07-24,0.0163091,0
2019-07-26,0.186457,0.0020186
2019-07-29,0.0372722,0
2019-07-31,0,0
2019-08-03,0.352663,0.00340588
2019-08-05,0.174633,0.00206153
2019-08-08,0.243614,0.00653841
2019-08-10,0.239415,0.00374776
2019-08-13,0.0119777,0
2019-08-15,0.100754,0.00610004
2019-08-18,0.0201635,0
2019-08-20,0.0555236,0.00022296
2019-08-23,0.16658,0.017676
2019-08-25,0.00051771,0
2019-08-28,0.0408484,0
2019-08-30,0.000644464,0
2019-09-02,0.239311,0.00384303
2019-09-04,0.344198,0.101673
2019-09-07,0.0100614,2.53663e-05
2019-09-09,0.064488,0.000522174
2019-09-12,0.17062,4.23487e-07
2019-09-14,0.0348636,0.00318181
2019-09-17,0.528604,0.362139
2019-09-19,0.082789,0.000902978
2019-09-22,0.203659,3.66399e-05
2019-09-24,0.388289,0.262096
2019-09-27,0.319797,0.026614
2019-09-29,0,0
2019-10-02,0.616412,0.369925
2019-10-04,0.118311,0.0239587
2019-10-07,0.233786,0.158703
2019-10-09,0.446801,0.267383
2019-10-12,0.824931,0.692084
2019-10-14,0.141467,0.0214847
2019-10-17,0.993839,0.944474
2019-10-19,0.618374,0.526008
2019-10-22,0.944595,0.829404
2019-10-24,0.914785,0.715574
2019-10-27,0.813959,0.354093
2019-10-29,0.999668,0.999971
2019-11-01,0.995519,0.973139
2019-11-03,0.486645,0.0726426
2019-11-06,0.638208,0.399446
2019-11-08,0.852821,0.803
2019-11-11,0.509564,0.417115
2019-11-13,0.996284,0.977043
2019-11-16,0.0462579,0.0199954
2019-11-18,0.140529,0.0781084
2019-11-21,0.995644,0.976344
2019-11-23,0.99918,0.999927
2019-11-26,0.996316,0.983981
2019-11-28,0.999318,0.999976
2019-12-01,0.995927,0.97922
2019-12-03,0.97532,0.924785
2019-12-06,0.995927,0.977235
2019-12-08,0.0368213,0.00284014
2019-12-11,0.715354,0.568068
2019-12-13,0.998834,0.999331
2019-12-16,0.995332,0.969523
2019-12-18,0.998777,0.99822
2019-12-21,0.995853,0.97408
2019-12-23,0.998803,0.99818
2019-12-26,0.996158,0.980299
2019-12-28,0.998857,0.999876
2019-12-31,0.995623,0.97274
2020-01-02,0.957579,0.917145
2020-01-05,0.995568,0.970494
2020-01-07,0.993686,0.974284
2020-01-10,0.994815,0.97081
2020-01-12,0.998829,0.998624
2020-01-15,0.766429,0.68514
2020-01-17,0.984655,0.960476
2020-01-20,0.854389,0.724924
2020-01-22,0.00113777,0
2020-01-25,0.0791455,0.0149126
2020-01-27,0.422843,0.293002
2020-01-30,0.32341,0.215801
2020-02-01,0.998774,0.997799
2020-02-04,0.995896,0.977228
2020-02-06,0.998764,0.99696
2020-02-09,0.995107,0.972756
2020-02-11,0.998608,0.993706
2020-02-14,0.994843,0.964256
2020-02-16,0.903339,0.792242
2020-02-19,0.941106,0.866556
2020-02-21,0.994025,0.978159
2020-02-24,0.949725,0.872748
2020-02-26,0.998801,0.99804
2020-02-29,0.995633,0.970793
2020-03-02,0.998612,0.996017
2020-03-05,0.995664,0.971974
2020-03-07,0.998932,0.999749
2020-03-10,0.735931,0.540127
2020-03-12,0.997335,0.991497
2020-03-15,0.873923,0.731742
2020-03-17,0.998876,0.998784
2020-03-20,0.995611,0.970811
2020-03-22,0.998901,0.999405
2020-03-25,0.990873,0.942967
2020-03-27,0.970441,0.950273
2020-03-30,0.995349,0.968999
2020-04-01,0.826575,0.695796
2020-04-04,0.994574,0.959594
2020-04-06,0.999174,0.999658
2020-04-09,0.994231,0.954635
2020-04-11,0.975174,0.928938
2020-04-14,0.487137,0.364464
2020-04-16,0.509875,0.314553
2020-04-19,0.733814,0.652045
2020-04-21,0.995282,0.986812
2020-04-24,0.521628,0.330748
2020-04-26,0.993144,0.971834
2020-04-29,0.995236,0.967716
2020-05-01,0.998863,0.998892
2020-05-04,0.99537,0.968265
2020-05-06,0.989719,0.964042
2020-05-09,0.995271,0.966876
2020-05-11,0.99186,0.977888
2020-05-14,0.166835,0.0757305
2020-05-16,0.998942,0.99968
2020-05-19,0.946688,0.842572
2020-05-21,0.999137,0.999972
2020-05-24,0.925138,0.690292
2020-05-26,0.999037,0.999915
2020-05-29,0.994382,0.962453
2020-05-31,0.186401,0.0531605
2020-06-03,0.995571,0.971777
2020-06-05,0.898686,0.823711
2020-06-08,0,0
2020-06-10,0.0372539,0.0100829
2020-06-13,0.0751748,0.0337617
2020-06-15,0.179339,0.0852496
2020-06-18,0.833447,0.68104
2020-06-20,0.300277,0.0131253
2020-06-23,0,0
2020-06-25,0,0
2020-06-28,0.7906,0.462061
2020-06-30,0,0
2020-07-03,0,0
2020-07-05,0.0825858,0.00171737
2020-07-08,0.648053,0.0709932
2020-07-10,0.0429873,0.0109135
2020-07-13,0.123173,0.000203292
2020-07-15,0.392362,0.0750417
2020-07-18,0.0211077,0
2020-07-20,0.0262496,9.09316e-05
2020-07-23,0.190081,0.000136029
2020-07-25,0,0
2020-07-28,0.0205098,0
2020-07-30,0,0
2020-08-02,0,0
2020-08-04,0.00901978,7.78596e-05
2020-08-07,0.0377173,0
2020-08-09,0.0434105,0.000105031
2020-08-12,0.0352855,0
2020-08-14,0.062353,0.000245442
2020-08-17,0.0206819,4.73139e-05
2020-08-19,0,0
2020-08-22,0.323072,0.0360095
2020-08-24,0.30583,0.00912401
2020-08-27,0,0
2020-08-29,0,0
2020-09-01,0.00937063,2.37321e-05
2020-09-03,0.0200498,1.07654e-05
2020-09-06,0.0248871,8.4082e-06
2020-09-08,0.207122,0.00308046
2020-09-11,0.120027,0.000418872
2020-09-13,0.334664,0.198194
2020-09-16,0.0259795,0.000256539
2020-09-18,0.00504408,0
2020-09-21,3.67624e-05,0
2020-09-23,0.186996,0.00199786
2020-09-26,0.00307921,3.23838e-06
2020-09-28,0.127598,0.00306948
2020-10-01,0.935589,0.710221
2020-10-03,0.316702,0.00188128
2020-10-06,0.164379,0.00579591
2020-10-08,0.353636,0.172976
2020-10-11,0.162537,3.02085e-05
2020-10-13,0.647019,0.443291
2020-10-16,0.0155967,0
2020-10-18,0.119189,0.000626174
2020-10-21,0.348149,0.00268092
2020-10-23,0.99641,0.966186
2020-10-26,0.00215749,0
2020-10-28,0.701831,0.585672
2020-10-31,0.990464,0.905151
2020-11-02,0.971724,0.850541
2020-11-05,0.502311,0.339044
2020-11-07,0.998971,0.999929
2020-11-10,0.260991,0.000176398
2020-11-12,0.999039,0.996776
2020-11-15,0.99559,0.974672
2020-11-17,0.9497,0.877305
2020-11-20,0.887861,0.832422
2020-11-22,0.818498,0.468006
2020-11-25,0.624526,0.403945
2020-11-27,0.999414,0.999976
2020-11-30,0.603391,0.398326
2020-12-02,0.305668,0.20883
2020-12-05,0.847143,0.765904
2020-12-07,0.99927,0.999967
2020-12-10,0.995939,0.978358
2020-12-12,0.999118,0.999977
2020-12-15,0.995827,0.977836
2020-12-17,0.713071,0.586825
2020-12-20,0.754443,0.671553
2020-12-22,0.997532,0.98816
2020-12-27,0.99888,0.999968
2020-12-30,0.995777,0.97567
2021-01-01,0.999007,0.99917
2021-01-04,0.995991,0.984466
2021-01-06,0.966045,0.937335
2021-01-09,0.99594,0.982023
2021-01-11,0.99834,0.995835
2021-01-14,0.994836,0.968611
2021-01-16,0.000655029,0
