Date,cf_200,cf_2000
2018-01-01,0.661507,0.236526
2018-01-06,0.111243,0.0322641
2018-01-16,0.335261,0.112588
2018-01-21,0,0
2018-01-26,0,0
2018-02-05,0.832941,0.478527
2018-02-10,0.0381383,0.0112691
2018-02-15,0.956414,0.820122
2018-02-20,0.778859,0.248021
2018-02-25,0.377134,0.0566743
2018-03-02,0.0014549,6.22996e-05
2018-03-07,0.474915,0.0439514
2018-03-12,0.268622,0.11433
2018-03-17,0.252798,0.0293486
2018-03-22,0,0
2018-03-27,0.581104,0.234805
2018-04-01,0.257858,0.194576
2018-04-06,0.640036,0.335052
2018-04-11,0.389806,0.0486601
2018-04-16,0.906123,0.540896
2018-04-21,0.827476,0.273782
2018-04-26,0.838495,0.373605
2018-05-01,0.738963,0.0802594
2018-05-06,0.0145139,0.000168108
2018-05-11,0.245254,0.0922703
2018-05-16,0.958999,0.733701
2018-05-21,0.0242662,0.000288791
2018-05-26,0.892663,0.602199
2018-05-31,0.687855,0.46489
2018-06-05,0.948981,0.727138
2018-06-10,0.569396,0.0940634
2018-06-15,0.219443,0.0414873
2018-06-20,0.110254,0.0274862
2018-06-25,0.106327,0.000816506
2018-06-30,0.409918,0.0531077
2018-07-05,0.79301,0.267954
2018-07-10,0.872232,0.686377
2018-07-15,0.0330367,0.00346259
2018-07-20,0.659661,0.474188
2018-07-25,0.586243,0.125974
2018-07-30,0.973579,0.825993
2018-08-04,0.00236816,0.000247101
2018-08-09,0.513404,0.419782
2018-08-14,0.796385,0.595781
2018-08-19,0.530252,0.250153
2018-08-24,0.982129,0.95992
2018-08-29,0.902444,0.681138
2018-09-03,0.45041,0.0647442
2018-09-08,0.872838,0.685133
2018-09-13,0.619902,0.17863
2018-09-18,0.959305,0.80329
2018-09-23,0.615352,0.184493
2018-09-28,0.545807,0.329
2018-10-03,0.763092,0.380806
2018-10-08,0.812565,0.284281
2018-10-18,0.837356,0.427244
2018-10-23,0.474487,0.0754697
2018-10-28,0.552277,0.295079
2018-11-02,0.851478,0.359677
2018-11-07,0.674323,0.529736
2018-11-12,0.638833,0.246779
2018-11-17,0.794231,0.652352
2018-11-22,0.724851,0.139478
2018-11-27,0.6561,0.201065
2018-12-02,0.840418,0.334353
2018-12-07,0.576148,0.302117
2018-12-12,1.91076e-05,0
2018-12-17,0.0394515,0.0142167
2018-12-27,0.200258,0.0452098
2019-01-01,0,0
2019-01-06,0.841705,0.462214
2019-01-11,0.736501,0.392108
2019-01-16,0.335762,0.144852
2019-01-21,0.388313,0.0760849
2019-01-26,0.507109,0.195618
2019-01-31,0,0
2019-02-05,0.0378307,0.00775589
2019-02-10,0.00161843,0.000559693
2019-02-15,0.578961,0.273212
2019-02-20,0.852946,0.573579
2019-02-25,0.255646,0.137334
2019-03-02,0.021043,0.000257428
2019-03-07,0.900223,0.744524
2019-03-12,0.406796,0.257285
2019-03-17,0.721538,0.100424
2019-03-22,0,0
2019-03-27,0.70391,0.505768
2019-04-01,0.0013871,0
2019-04-06,0.00104546,8.65686e-07
2019-04-11,0.116612,0.0461802
2019-04-16,0.726682,0.225931
2019-04-21,0.671901,0.101621
2019-04-26,0.803597,0.540905
2019-05-01,0.458317,0.0521172
2019-05-06,0.503594,0.15083
2019-05-11,0.336746,0.00795437
2019-05-16,0.0528049,0.00404686
2019-05-26,0.803513,0.233597
2019-05-31,0.000245427,0
2019-06-05,0.000138851,0
2019-06-10,0.705528,0.206158
2019-06-15,0.17587,0.0933282
2019-06-20,0.313262,0.0411231
2019-06-25,0.956021,0.803478
2019-06-30,0.733087,0.319577
2019-07-05,0.782753,0.489672
2019-07-10,0.980268,0.865353
2019-07-15,0.443449,0.126181
2019-07-20,0.64552,0.140642
2019-07-25,0.753059,0.135446
2019-07-30,0.864643,0.47709
2019-08-04,0.532371,0.0664721
2019-08-09,0.160734,0.0776082
2019-08-14,0.683367,0.199168
2019-08-19,0.240572,0.0390334
2019-08-24,0.775611,0.162651
2019-08-29,0.988229,0.93411
2019-09-03,0.952218,0.853033
2019-09-08,0.99885,0.9909
2019-09-13,0.821296,0.350928
2019-09-18,0.883935,0.532062
2019-09-23,0.644356,0.182993
2019-09-28,0.646745,0.196287
2019-10-03,0.875086,0.332279
2019-10-08,0.88914,0.545849
2019-10-13,0.643651,0.550573
2019-10-18,0.2765,0.0183709
2019-10-23,0.675568,0.0822936
2019-10-28,0.4699,0.204532
2019-11-02,0.716332,0.16511
2019-11-07,0.865776,0.587119
2019-11-12,0.968186,0.7788
2019-11-17,0.752256,0.092744
2019-11-22,0.560542,0.136467
2019-11-27,0.839446,0.455946
2019-12-02,0.686041,0.474251
2019-12-07,0.925215,0.668002
2019-12-12,0.304014,0.020659
2019-12-17,0.327991,0.124535
2019-12-22,0.356887,0.170777
2019-12-27,0.152327,0.0506596
2020-01-06,0.696827,0.136158
2020-01-11,0,0
2020-01-16,0.694595,0.282465
2020-01-21,0.672511,0.453895
2020-01-26,0.521047,0.0570132
2020-01-31,0.816692,0.291472
2020-02-05,0.614549,0.21624
2020-02-10,0.378962,0.161233
2020-02-15,0.435089,0.0183596
2020-02-20,0.00806218,0.00201736
2020-02-25,0.404285,0.0232887
2020-03-01,0.713757,0.261632
2020-03-06,0.816925,0.416205
2020-03-11,0.481046,0.0477535
2020-03-16,0.999815,0.998177
2020-03-21,0.315415,0.0396134
2020-03-26,0.132828,0.0456246
2020-03-31,0.645755,0.159878
2020-04-05,0.810799,0.400508
2020-04-10,0,0
2020-04-15,0.720556,0.117849
2020-04-20,0.943363,0.791803
2020-04-25,0.772874,0.429902
2020-04-30,0.12646,0.015247
2020-05-05,0.698872,0.434855
2020-05-10,0.717135,0.145789
2020-05-15,0.599978,0.0510602
2020-05-20,0.814879,0.530478
2020-05-25,0.507929,0.0158156
2020-05-30,0.730772,0.205172
2020-06-04,0.867678,0.811372
2020-06-09,0.662878,0.186971
2020-06-14,0.1934,0.0440327
2020-06-19,0.565531,0.0512554
