Date,cf_200,cf_2000
2018-01-14,0.000000,0.000000
2018-01-19,0.063070,0.000000
2018-01-21,0.021303,0.000000
2018-01-24,0.390584,0.244792
2018-01-26,0.318472,0.110172
2018-01-31,0.947626,0.663061
2018-02-03,0.014610,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-13,0.707817,0.368097
2018-02-15,0.014016,0.000048
2018-02-18,0.000000,0.000000
2018-02-20,0.627436,0.381692
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-02,0.280068,0.062680
2018-03-05,0.000000,0.000000
2018-03-07,0.184450,0.044258
2018-03-10,0.000000,0.000000
2018-03-12,0.043012,0.001269
2018-03-15,0.062073,0.013053
2018-03-17,0.710720,0.214824
2018-03-20,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.999896,0.999900
2018-04-04,0.049705,0.002604
2018-04-06,0.032452,0.000166
2018-04-09,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-14,0.006811,0.000150
2018-04-19,0.000211,0.000000
2018-04-21,0.007344,0.000000
2018-04-24,0.000001,0.000000
2018-04-26,0.161032,0.000692
2018-05-01,0.002639,0.000000
2018-05-04,0.053544,0.000289
2018-05-06,0.000256,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.215641,0.131371
2018-05-14,0.060476,0.007951
2018-05-19,0.000029,0.000000
2018-05-21,0.000421,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.016194,0.007104
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.148770,0.011269
2018-06-10,0.990607,0.954863
2018-06-13,0.838679,0.773007
2018-06-15,0.000000,0.000000
2018-06-18,0.431740,0.232471
2018-06-20,0.007902,0.001753
2018-06-23,0.000000,0.000000
2018-06-25,0.001144,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.000018,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-08,0.028863,0.000692
2018-07-10,0.000000,0.000000
2018-07-13,0.060026,0.017079
2018-07-15,0.025111,0.014971
2018-07-18,0.002143,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.013247,0.003495
2018-08-04,0.000000,0.000000
2018-08-07,0.241960,0.188171
2018-08-09,0.029453,0.000224
2018-08-12,0.802992,0.501305
2018-08-14,0.012934,0.000079
2018-08-17,0.866215,0.777858
2018-08-19,0.000000,0.000000
2018-08-22,0.000005,0.000000
2018-08-24,0.002501,0.000141
2018-08-27,0.045593,0.012457
2018-08-29,0.000000,0.000000
2018-09-01,0.980376,0.943966
2018-09-03,0.000000,0.000000
2018-09-06,0.001782,0.000131
2018-09-08,0.010941,0.005897
2018-09-11,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.828097,0.497294
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.566525,0.156762
2018-10-03,0.674782,0.211997
2018-10-06,0.061918,0.003311
2018-10-08,0.000062,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.011715,0.000000
2018-10-16,0.106968,0.016552
2018-10-18,0.002325,0.000234
2018-10-21,0.354017,0.200565
2018-10-23,0.058401,0.000552
2018-10-26,0.294713,0.019111
2018-10-28,0.000000,0.000000
2018-10-31,0.285443,0.064580
2018-11-02,0.059618,0.009604
2018-11-05,0.281405,0.108985
2018-11-07,0.080773,0.010155
2018-11-10,0.254855,0.069991
2018-11-12,0.001045,0.000000
2018-11-15,0.308455,0.050546
2018-11-17,0.005278,0.000000
2018-11-20,0.039012,0.001247
2018-11-22,0.030213,0.000867
2018-11-25,0.178571,0.002346
2018-11-27,0.052990,0.000271
2019-01-16,0.091052,0.003491
2019-01-19,0.450496,0.341283
2019-01-21,0.013183,0.000000
2019-01-24,0.000011,0.000000
2019-01-26,0.000072,0.000000
2019-01-29,0.021052,0.000001
2019-01-31,0.000000,0.000000
2019-02-03,0.242923,0.050875
2019-02-05,0.003375,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.165634,0.049706
2019-02-13,0.000000,0.000000
2019-02-15,0.119590,0.004479
2019-02-18,0.230864,0.025721
2019-02-20,0.000000,0.000000
2019-02-23,0.000000,0.000000
2019-02-25,0.000016,0.000000
2019-02-28,0.002358,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.391478,0.183271
2019-03-07,0.000000,0.000000
2019-03-10,0.000725,0.000000
2019-03-12,0.010843,0.000000
2019-03-15,0.000389,0.000000
2019-03-17,0.015041,0.000000
2019-03-20,0.421489,0.064874
2019-03-22,0.000049,0.000000
2019-03-25,0.000000,0.000000
2019-03-27,0.533645,0.269230
2019-03-30,0.000000,0.000000
2019-04-01,0.035370,0.002926
2019-04-04,0.122756,0.000050
2019-04-06,0.094122,0.011420
2019-04-09,0.240088,0.032102
2019-04-11,0.043357,0.000045
2019-04-14,0.004493,0.000003
2019-04-16,0.000000,0.000000
