Date,cf_200,cf_2000
2018-01-03,0.995105,0.986016
2018-01-05,0.182342,0.086638
2018-01-08,0.009704,0.000640
2018-01-10,0.000000,0.000000
2018-01-13,0.234477,0.135897
2018-01-15,0.000213,0.000000
2018-01-18,1.000162,1.000233
2018-01-20,0.091669,0.011603
2018-01-23,0.137064,0.057921
2018-01-25,0.999362,0.996499
2018-01-28,0.918510,0.759418
2018-01-30,0.732844,0.539797
2018-02-02,0.180474,0.063074
2018-02-04,0.115942,0.005857
2018-02-07,0.006888,0.000403
2018-02-09,0.975196,0.876268
2018-02-12,0.272963,0.096055
2018-02-14,0.140422,0.016186
2018-02-17,1.000035,0.997646
2018-02-19,0.018605,0.000000
2018-02-22,0.145955,0.036702
2018-02-24,0.004204,0.000000
2018-02-27,0.057076,0.012992
2018-03-01,0.493606,0.261695
2018-03-04,0.025842,0.001613
2018-03-06,0.001388,0.000000
2018-03-09,0.660713,0.415016
2018-03-11,0.999643,0.997608
2018-03-14,0.371772,0.102778
2018-03-16,0.000000,0.000000
2018-03-19,0.231805,0.063300
2018-03-21,0.010920,0.000206
2018-03-24,0.224915,0.073685
2018-03-26,0.000000,0.000000
2018-03-29,0.307350,0.154682
2018-03-31,0.094874,0.065317
2018-04-03,0.974960,0.935314
2018-04-05,0.676393,0.427428
2018-04-08,1.000221,1.000233
2018-04-10,0.001880,0.000000
2018-04-13,0.997263,0.984229
2018-04-15,0.000424,0.000000
2018-04-18,0.120621,0.016477
2018-04-20,0.701263,0.349594
2018-04-23,0.749806,0.429582
2018-04-25,0.987855,0.939539
2018-04-28,0.687713,0.524553
2018-04-30,0.835601,0.661621
2018-05-03,0.101403,0.006850
2018-05-05,0.020125,0.000000
2018-05-08,0.011658,0.000000
2018-05-10,0.332897,0.079540
2018-05-13,0.522276,0.219653
2018-05-15,0.000031,0.000000
2018-05-18,0.028886,0.004719
2018-05-20,0.972374,0.907478
2018-05-23,0.000000,0.000000
2018-05-25,0.531288,0.145390
2018-05-30,0.864841,0.680077
2018-06-02,0.986064,0.943661
2018-06-04,0.410431,0.215335
2018-06-07,0.779955,0.627583
2018-06-09,0.338239,0.055441
2018-06-12,0.917873,0.781419
2018-06-14,0.080364,0.018410
2018-06-17,0.141458,0.030059
2018-06-19,0.287629,0.017359
2018-06-22,0.536809,0.210486
2018-06-24,0.777834,0.408408
2018-06-27,0.198364,0.036076
2018-06-29,0.145435,0.017067
2018-07-02,0.998301,0.994983
2018-07-04,0.808397,0.573962
2018-07-07,0.371400,0.095390
2018-07-09,0.582739,0.258551
2018-07-12,0.709939,0.383986
2018-07-14,0.703205,0.299574
2018-07-17,0.036112,0.002335
2018-07-19,0.720836,0.290424
2018-07-22,0.621983,0.313803
2018-07-24,0.205938,0.006965
2018-07-27,0.479889,0.175896
2018-07-29,0.358471,0.048147
2018-08-01,0.897306,0.729782
2018-08-03,0.374520,0.124357
2018-08-06,0.651200,0.418756
2018-08-08,0.668240,0.418329
2018-08-11,0.708899,0.401473
2018-08-13,0.931087,0.788547
2018-08-16,0.564190,0.208826
2018-08-18,0.558911,0.223126
2018-08-21,0.855551,0.653988
2018-08-23,0.482248,0.192946
2018-08-26,0.313198,0.130526
2018-08-28,0.515042,0.121741
2018-08-31,0.649051,0.364207
2018-09-02,0.270343,0.061760
2018-09-05,0.606031,0.282016
2018-09-07,0.786030,0.444375
2018-09-10,0.805566,0.635336
2018-09-12,0.992532,0.953905
2018-09-15,0.780254,0.468851
2018-09-20,0.240106,0.074902
2018-09-22,0.847129,0.618694
2018-09-25,0.357784,0.154065
2018-09-27,0.482979,0.184673
2018-09-30,0.984282,0.911619
2018-10-02,0.101474,0.008224
2018-10-05,0.010798,0.004417
2018-10-07,0.065859,0.004908
2018-10-10,0.885218,0.624266
2018-10-12,0.185633,0.012308
2018-10-15,0.018145,0.004096
2018-10-17,0.060314,0.015633
2018-10-20,0.994775,0.964570
2018-10-22,0.000129,0.000000
2018-10-25,0.998985,0.993949
2018-10-27,0.476644,0.160396
2018-10-30,0.632557,0.319737
2018-11-01,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.993848,0.951614
2018-11-09,0.933326,0.862308
2018-11-11,0.970606,0.828789
2018-11-14,0.957480,0.898603
2018-11-16,0.007426,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.558852,0.276466
2018-11-24,0.071678,0.012133
2018-11-26,0.022228,0.001048
2018-11-29,0.296892,0.211221
2018-12-01,0.139392,0.029199
2018-12-04,0.434546,0.093612
2018-12-06,0.994486,0.981926
2018-12-09,0.536651,0.420478
2018-12-11,0.508024,0.199836
2018-12-14,0.005489,0.000059
2018-12-16,0.880144,0.765671
