Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.739622,0.522764
2018-01-09,0.192063,0.0511327
2018-01-11,0.418571,0.211499
2018-01-14,0.050508,0.0199455
2018-01-16,0.0207112,0.00218468
2018-01-19,0.000245716,0
2018-01-21,0.00142868,0
2018-01-24,0.638391,0.562712
2018-01-26,0.000129161,0
2018-01-29,0.994678,0.973713
2018-01-31,0.977123,0.880003
2018-02-03,0,0
2018-02-05,0.874145,0.673711
2018-02-08,0.0325737,0.0041242
2018-02-10,0.252099,0.16929
2018-02-13,0.25003,0.0450579
2018-02-15,0.536043,0.317231
2018-02-18,0.00256964,0
2018-02-20,0.19412,0.0273957
2018-02-23,0.229816,0.0829267
2018-02-25,0.904868,0.717642
2018-02-28,0.98029,0.947277
2018-03-02,0.36613,0.28344
2018-03-05,0.579869,0.463688
2018-03-07,0.109228,0.0179355
2018-03-10,0.00113553,0
2018-03-12,0.195803,0.0414978
2018-03-15,0.488914,0.287453
2018-03-17,0.000714499,0
2018-03-20,0.158145,0.063297
2018-03-22,0.999577,0.997462
2018-03-25,0.999928,0.998219
2018-03-27,0.0299292,5.60959e-06
2018-03-30,0.605342,0.458336
2018-04-01,0.00558349,1.61074e-05
2018-04-04,0.827584,0.714612
2018-04-06,0.994212,0.950818
2018-04-09,0.556596,0.337108
2018-04-11,0.911571,0.774283
2018-04-14,0.99705,0.978602
2018-04-16,0.00240584,0.000183388
2018-04-19,0.999972,0.999982
2018-04-21,0.999007,0.992319
2018-04-24,0.0951142,0.0105617
2018-04-26,5.57432e-05,0
2018-04-29,0.879983,0.708939
2018-05-01,0,0
2018-05-04,0.0110851,0.00010463
2018-05-06,0.716125,0.343932
2018-05-09,0.0690651,0.0122559
2018-05-11,0.165032,0.0208856
2018-05-14,0.172896,0.0276113
2018-05-16,0.000425017,0
2018-05-19,0.0529188,0.00479549
2018-05-21,0.100543,0.00421613
2018-05-24,0.0104817,0
2018-05-26,0.725499,0.387757
2018-05-29,0.184732,0.0745293
2018-05-31,0.396052,0.202574
2018-06-03,0.404401,0.0850288
2018-06-05,0.364663,0.0776851
2018-06-08,0.805795,0.653948
2018-06-10,0.0393048,0.000827981
2018-06-13,0,0
2018-06-15,0.362503,0.0944612
2018-06-18,0.054309,0.000194787
2018-06-20,0.588118,0.216826
2018-06-23,0.12903,0.00794832
2018-06-25,0.00253439,0
2018-06-28,0,0
2018-06-30,0.135604,0.0123724
2018-07-03,0.175153,0.0976611
2018-07-05,0.282369,0.0729024
2018-07-08,0.0162651,0.000767898
2018-07-10,0.0429646,0.00413492
2018-07-13,0.329384,0.0601471
2018-07-15,0.293441,0.122321
2018-07-18,0.206734,0.0237501
2018-07-20,0.57755,0.316422
2018-07-23,0.0403694,0.000160276
2018-07-25,0.0879814,0.000193919
2018-07-28,0.464412,0.163882
2018-07-30,0.449217,0.10515
2018-08-02,0.107106,0.0244288
2018-08-04,0.841867,0.515446
2018-08-07,0.574444,0.292853
2018-08-09,0.796243,0.548744
2018-08-12,0.770668,0.603423
2018-08-14,0.00167694,0
2018-08-17,0.78163,0.477169
2018-08-19,0.656516,0.298803
2018-08-22,0.691914,0.330133
2018-08-24,0.00666312,1.45548e-05
2018-08-27,0.999957,0.999606
2018-08-29,0.660785,0.537958
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.565414,0.29686
2018-09-08,0.141211,0.0127361
2018-09-11,0.331413,0.225806
2018-09-13,0.826665,0.629614
2018-09-16,0.809961,0.647627
2018-09-18,0.851192,0.650735
2018-09-21,0.977264,0.878263
2018-09-23,0.00467258,0
2018-09-26,0.999838,0.998988
2018-09-28,0.999825,0.999948
2018-10-01,0.000918291,0
2018-10-03,5.4233e-05,0
2018-10-06,0.667914,0.505653
2018-10-08,0.577458,0.192473
2018-10-11,0.98206,0.938746
2018-10-13,0.999404,0.995244
2018-10-16,0.943265,0.781331
2018-10-18,0.822056,0.509011
2018-10-21,0.0745682,0.00588476
2018-10-23,0.229325,0.118052
2018-10-26,0.998002,0.992745
2018-10-28,0.00118383,0
2018-10-31,0.565326,0.455
2018-11-02,1.91296e-05,0
