Date,cf_200,cf_2000
2018-01-03,0.503526,0.154372
2018-01-05,0.000000,0.000000
2018-01-08,0.024477,0.002493
2018-01-10,0.364627,0.057070
2018-01-15,0.114032,0.064098
2018-01-18,0.507396,0.125013
2018-01-23,0.247779,0.018630
2018-01-25,0.101800,0.000733
2018-01-28,0.001010,0.000000
2018-01-30,0.182540,0.019981
2018-02-04,0.011458,0.000002
2018-02-07,0.150133,0.004550
2018-02-09,0.069636,0.000257
2018-02-12,0.036870,0.004598
2018-02-14,0.317870,0.024474
2018-02-17,0.498184,0.071194
2018-02-19,0.447140,0.168233
2018-02-22,0.842148,0.566554
2018-02-24,0.915233,0.719640
2018-02-27,0.492165,0.252166
2018-03-01,0.263588,0.039669
2018-03-04,0.462477,0.132947
2018-03-06,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.200013,0.011263
2018-03-14,0.913647,0.613694
2018-03-16,0.015486,0.000326
2018-03-19,0.214938,0.112400
2018-03-21,0.000000,0.000000
2018-03-24,0.657427,0.290366
2018-03-26,0.635901,0.454709
2018-03-29,0.998745,0.993820
2018-03-31,0.265488,0.009699
2018-04-03,0.229353,0.064181
2018-04-05,0.257133,0.155012
2018-04-08,0.433497,0.083165
2018-04-10,0.829122,0.371762
2018-04-13,0.883645,0.756889
2018-04-15,0.000000,0.000000
2018-04-18,0.000162,0.000000
2018-04-20,0.991159,0.961472
2018-04-23,0.135380,0.046784
2018-04-25,0.000000,0.000000
2018-04-28,0.962568,0.810591
2018-05-03,0.000000,0.000000
2018-05-05,0.988417,0.920438
2018-05-08,0.000000,0.000000
2018-05-10,0.027124,0.001203
2018-05-13,0.000431,0.000000
2018-05-15,0.998311,0.999360
2018-05-18,0.624062,0.305766
2018-05-20,0.000022,0.000000
2018-05-23,0.004143,0.000291
2018-05-25,0.003621,0.000409
2018-05-28,0.000823,0.000002
2018-05-30,0.000000,0.000000
2018-06-02,0.861836,0.421129
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.124419,0.020319
2018-06-12,0.101469,0.011316
2018-06-14,0.248548,0.057195
2018-06-17,0.358428,0.052342
2018-06-19,0.000000,0.000000
2018-06-22,0.348906,0.210818
2018-06-24,0.006832,0.000328
2018-06-27,0.506033,0.251956
2018-06-29,0.844521,0.599768
2018-07-04,0.638920,0.230498
2018-07-07,0.647272,0.299743
2018-07-09,0.050523,0.014122
2018-07-12,0.328007,0.119377
2018-07-14,0.523300,0.225805
2018-07-17,0.098294,0.038726
2018-07-19,0.825953,0.481242
2018-07-22,0.819681,0.376904
2018-07-24,0.545539,0.205938
2018-07-27,0.295753,0.045867
2018-07-29,0.925092,0.773842
2018-08-01,0.821623,0.450530
2018-08-03,0.360990,0.089107
2018-08-06,0.746269,0.370753
2018-08-08,0.000000,0.000000
2018-08-11,0.002557,0.000012
2018-08-13,0.583577,0.344815
2018-08-16,0.552923,0.119220
2018-08-18,0.793093,0.248185
2018-08-21,0.797047,0.364881
2018-08-23,0.422990,0.146908
2018-08-26,0.779559,0.482630
2018-08-28,0.506309,0.142981
2018-08-31,0.612994,0.193392
2018-09-02,0.000000,0.000000
2018-09-05,0.117947,0.020421
2018-09-07,0.466363,0.081367
2018-09-10,0.416470,0.147519
2018-09-12,0.019353,0.000108
2018-09-15,0.000621,0.000000
2018-09-17,0.994208,0.980419
