Date,cf_200,cf_2000
2019-02-13,0.643676,0.488332
2019-02-16,0.242674,0.078327
2019-10-24,0.519131,0.246313
2019-10-29,0.093907,0.013050
2019-11-03,0.383857,0.292417
2019-11-08,0.000423,0.000000
2019-11-13,0.181972,0.040295
2019-11-18,0.479611,0.103274
2019-11-23,0.000000,0.000000
2019-11-28,0.167508,0.093723
2019-12-03,0.243597,0.131827
2019-12-08,0.407863,0.052562
2019-12-13,0.140214,0.011101
2019-12-18,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.648250,0.196735
2020-01-02,0.548994,0.420398
2020-01-07,0.826293,0.413031
2020-01-12,0.010962,0.001672
2020-01-17,0.700151,0.543209
2020-01-22,0.134850,0.081828
2020-01-27,0.000000,0.000000
2020-02-01,0.307056,0.076340
2020-02-06,0.723217,0.241467
2020-02-11,0.000076,0.000000
2020-02-16,0.007313,0.000196
2020-02-21,0.762883,0.175905
2020-02-26,0.000000,0.000000
2020-03-02,0.524726,0.218128
2020-03-07,0.000000,0.000000
2020-03-12,0.862224,0.462293
2020-03-17,0.000000,0.000000
2020-03-22,0.043926,0.006195
2020-03-27,0.585677,0.296014
2020-04-01,0.701360,0.401645
2020-04-06,0.000042,0.000000
2020-04-11,0.847003,0.392135
2020-04-16,0.890934,0.745124
2020-04-21,0.718565,0.211423
2020-04-26,0.847144,0.349245
2020-05-01,0.000000,0.000000
2020-05-06,0.652633,0.130748
2020-05-11,0.970770,0.864505
2020-05-16,0.902033,0.572034
2020-05-21,0.207657,0.010671
2020-05-26,0.681537,0.447266
2020-05-31,0.330623,0.067789
2020-06-05,0.743671,0.385954
2020-06-10,0.132112,0.039045
2020-06-15,0.000000,0.000000
2020-06-20,0.186152,0.016344
2020-06-25,0.640272,0.199952
2020-06-30,0.854815,0.539752
2020-07-05,0.003904,0.000000
2020-07-10,0.506080,0.167821
2020-07-15,0.788982,0.437806
2020-07-20,0.217829,0.024379
2020-07-25,0.646215,0.300002
2020-07-30,0.200297,0.021189
2020-08-04,0.215776,0.035000
2020-08-09,0.100183,0.024986
2020-08-14,0.284315,0.032405
2020-08-19,0.002625,0.000000
2020-08-24,0.325180,0.045940
2020-09-03,0.535164,0.235955
2020-09-08,0.253427,0.153493
2020-09-13,0.000000,0.000000
2020-09-18,0.362541,0.079717
2020-09-23,0.165775,0.088103
2020-09-28,0.752203,0.315301
2020-10-03,0.640217,0.161700
2020-10-08,0.617288,0.348621
2020-10-13,0.011558,0.000060
2020-10-18,0.896471,0.728005
2020-10-23,0.010179,0.000150
2020-10-28,0.000000,0.000000
2020-11-02,0.000516,0.000000
2020-11-07,0.119148,0.048623
2020-11-12,0.534758,0.218242
2020-11-17,0.273030,0.076719
2020-11-22,0.000000,0.000000
2020-11-27,0.569628,0.086046
2020-12-02,0.857115,0.600204
2020-12-07,0.356667,0.161149
2020-12-12,0.810550,0.556173
2020-12-17,0.096641,0.009176
2020-12-22,0.512839,0.326050
2020-12-27,0.976020,0.913515
2021-01-01,0.477601,0.212092
2021-01-06,0.955400,0.755510
2021-01-11,0.861499,0.684763
2021-01-16,0.840913,0.372759
2021-01-21,0.767497,0.251027
2021-01-26,0.613184,0.091213
2021-01-31,0.233888,0.116442
2021-02-05,0.879654,0.555623
2021-02-10,0.854753,0.415486
2021-02-15,0.153569,0.064908
2021-02-20,0.000000,0.000000
2021-02-25,0.276701,0.073431
2021-03-02,0.708888,0.253475
2021-03-07,0.000000,0.000000
2021-03-12,0.281981,0.182899
2021-03-17,0.094495,0.028793
2021-03-22,0.692357,0.273846
2021-03-27,0.618750,0.171078
2021-04-01,0.654214,0.097114
2021-04-06,0.772667,0.263146
2021-04-11,0.819574,0.474369
2021-04-16,0.205931,0.095872
2021-04-21,0.342656,0.061525
2021-04-26,0.619419,0.161959
2021-05-01,0.054576,0.004885
2021-05-06,0.405901,0.052200
2021-05-11,0.000000,0.000000
2021-05-16,0.736876,0.117736
2021-05-21,0.388732,0.052566
2021-05-26,0.048089,0.004431
2021-05-31,0.080667,0.017068
2021-06-05,0.374794,0.073505
2021-06-10,0.736402,0.268698
2021-06-15,0.000000,0.000000
2021-06-20,0.620994,0.346238
2021-06-25,0.444443,0.204167
2021-06-30,0.834238,0.484158
2021-07-05,0.550498,0.305440
2021-07-10,0.612212,0.090131
2021-07-15,0.941272,0.749073
2021-07-20,0.906669,0.665230
2021-07-25,0.901840,0.735017
2021-07-30,0.782300,0.325940
2021-08-04,0.596203,0.342732
2021-08-09,0.806264,0.329636
2021-08-14,0.645665,0.232679
2021-08-19,0.641890,0.219802
2021-08-24,0.034663,0.007623
2021-08-29,0.303564,0.034920
2021-09-03,0.170662,0.072698
2021-09-08,0.529402,0.084123
2021-09-13,0.637310,0.066192
2021-09-18,0.674003,0.349915
2021-09-23,0.623071,0.120509
2021-09-28,0.878694,0.802607
2021-10-03,0.390991,0.051977
2021-10-08,0.949144,0.880745
2021-10-13,0.971170,0.836945
2021-10-18,0.275458,0.090337
2021-10-23,0.267266,0.097529
2021-10-28,0.514614,0.057533
2021-11-02,0.685672,0.101407
2021-11-07,0.815475,0.342050
2021-11-12,0.213022,0.036222
2021-11-17,0.757837,0.261523
2021-11-22,0.808908,0.493020
2021-11-27,0.184259,0.014684
2021-12-02,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-12,0.000002,0.000000
2021-12-17,0.743894,0.251816
2021-12-22,0.025312,0.000711
2021-12-27,0.338822,0.072711
