Date,cf_200,cf_2000
2018-01-05,0.162073,0.00588637
2018-01-10,0.456778,0.0928799
2018-01-15,0.320478,0.184149
2018-01-20,0.128542,0.00970946
2018-01-25,0.0857227,0.00211565
2018-01-30,0.318974,0.0714013
2018-02-04,0.000305255,0
2018-02-09,0.0280873,5.45642e-05
2018-02-14,0.115498,0.0149148
2018-02-19,0,0
2018-02-24,0.164887,0.000536462
2018-03-01,0.00913239,8.18418e-06
2018-03-06,0.780689,0.560492
2018-03-11,0.0220479,0.00436773
2018-03-16,0.878522,0.517488
2018-03-21,0.00448364,9.90593e-05
2018-03-26,0.0987555,0.0115179
2018-03-31,0.0253464,0.000657107
2018-04-05,0.00258434,0
2018-04-10,0.00229868,0
2018-04-15,0.226654,0.0220231
2018-04-20,0.000226418,0
2018-04-25,0.271511,0.0590669
2018-04-30,0.0676214,0.0249152
2018-05-05,0.810662,0.605397
2018-05-10,0.432301,0.294881
2018-05-15,0.0534573,1.73277e-05
2018-05-20,0.5516,0.114694
2018-05-25,0.999349,0.995602
2018-06-04,0.999998,0.999424
2018-06-09,0.999488,0.9975
2018-06-14,0.999907,0.998609
2018-06-19,0.54959,0.367741
2018-06-24,0.997117,0.984383
2018-06-29,0.962825,0.935134
2018-07-04,0.475936,0.323556
2018-07-09,0.999989,0.999619
2018-07-14,0.99995,0.99933
2018-07-19,1,0.999489
2018-07-24,1.00002,1.00004
2018-07-29,0.99184,0.982298
2018-08-03,1.00002,1.00004
2018-08-08,0.999329,0.993338
2018-08-13,0.544175,0.284982
2018-08-18,0.00486498,0.00193575
2018-08-23,0.000764464,0
2018-08-28,0.99738,0.968472
2018-09-02,0.68848,0.269876
2018-09-07,0.480934,0.236568
2018-09-12,0.000277239,0
2018-09-17,0.0167229,0.000129856
2018-09-22,0.999072,0.997368
2018-09-27,0.489814,0.301272
2018-10-02,0.621546,0.425153
2018-10-07,0.728966,0.294798
2018-10-12,0.203447,0.00086044
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.577008,0.292409
2018-11-01,0.390475,0.0128966
2018-11-06,0.456169,0.115527
2018-11-11,0.707051,0.310596
2018-11-16,0.163647,0.0257286
2018-11-21,0,0
2018-11-26,0.020348,0
2018-12-01,0.00506926,0
2018-12-06,0,0
2018-12-11,0.00051744,0
2018-12-16,0,0
2018-12-21,0.00488357,2.48944e-06
2018-12-26,0.00548363,0
2018-12-31,0.194127,0.0418317
2019-01-05,0.199751,0.00063365
2019-01-10,0.105759,0.00835861
2019-01-15,7.75718e-05,0
2019-01-20,0.00627611,0
2019-01-25,0.623649,0.343223
2019-01-30,0.118772,0.0108638
2019-02-04,0.00204326,0
