,Date,cf_200,cf_2000
0,2018-01-02,0.8737339608843485,0.7963810310537932
1,2018-01-07,0.7605958790078813,0.6531378514596089
2,2018-01-09,0.5307570106516049,0.4215429806169497
3,2018-01-12,0.9804915422235789,0.8534830742320689
4,2018-01-14,0.9992120924480397,0.9988599404233889
5,2018-01-19,0.9993717664209805,0.9995260842729171
6,2018-01-22,0.9943085937808214,0.9640735820447639
7,2018-01-27,0.9949865846776818,0.9721564877776974
8,2018-01-29,0.9336690529220282,0.8334413034329757
9,2018-02-01,0.00402246971011955,0.0004943667004513922
10,2018-02-06,0.0067000550289172504,0.0017563443507056745
11,2018-02-08,0.00850813304871345,0.00022439646779929057
12,2018-02-11,0.9943231175839482,0.9820724708551545
13,2018-02-13,0.0,0.0
14,2018-02-16,0.8923149960065184,0.7264566763487632
15,2018-02-18,0.6566268179875361,0.42725425726683547
16,2018-02-21,0.7510996610666687,0.3750447637308103
17,2018-02-23,0.6988953024816447,0.5577967648578359
18,2018-02-26,0.1406669707805844,0.045601093265838555
19,2018-02-28,0.11119119938954795,0.0265108196815112
20,2018-03-03,0.8710077871587291,0.8196246310429378
21,2018-03-05,0.9733665830703557,0.9541711447161626
22,2018-03-08,0.9994349776787256,0.9958865042918601
23,2018-03-10,0.9852854991646716,0.9772864069691085
24,2018-03-13,0.9781407399632867,0.9400396658767818
25,2018-03-15,0.007054372437055298,7.06316654456524e-05
26,2018-03-18,0.999217860107135,0.9946893203160145
27,2018-03-20,0.997363054122155,0.9916940091863202
28,2018-03-23,0.26630132801061607,0.17980550978917292
29,2018-03-25,0.5403497616006793,0.3441701277247877
30,2018-03-28,0.999266084053238,0.9968204519506262
31,2018-03-30,0.9994192269487614,1.000399943345479
32,2018-04-02,0.9034962355063307,0.8572067790095876
33,2018-04-04,0.7716038781740469,0.6799546943335018
34,2018-04-07,0.8915837359159837,0.7936713809760014
35,2018-04-09,0.713634733203224,0.17021015748788226
36,2018-04-12,0.8054675904367299,0.631828823586282
37,2018-04-14,0.9989278069839009,0.9995710776778923
38,2018-04-17,0.8376645520424006,0.6103534325974977
39,2018-04-19,0.9972185472466568,0.9874791560520334
40,2018-04-22,0.043026962786206796,0.01577064471033925
41,2018-04-24,0.0022773792514356,0.0
42,2018-04-27,0.38196587218826206,0.1572391252308482
43,2018-04-29,0.7848176880279734,0.6256186257834206
44,2018-05-02,0.864921745554815,0.7159760335718515
45,2018-05-04,0.9793566605536004,0.9091229662890332
46,2018-05-07,0.573284040773443,0.4032366923913854
47,2018-05-09,0.9949051807270664,0.9846023593077609
48,2018-05-14,0.990317392353687,0.9605096449574844
49,2018-05-17,0.7390503351215147,0.5871691922289095
50,2018-05-19,0.9989601684745903,0.995215027141556
51,2018-05-22,0.861898709232437,0.6408265657459896
52,2018-05-24,0.534736426907341,0.4317535179240648
53,2018-05-27,0.9980884782526689,0.9844403609990207
54,2018-05-29,0.9990467298997057,0.9978777707331197
55,2018-06-01,0.674718212850022,0.44785150530818096
56,2018-06-03,0.21658778552611851,0.14577258701876128
57,2018-06-06,0.9948228444988225,0.9520788287069515
58,2018-06-08,0.9982337198715152,0.9876348387898397
59,2018-06-11,0.9904958730797571,0.9433772076205633
60,2018-06-13,0.1458643768204926,0.06873004943608955
61,2018-06-16,0.9556935334208687,0.7768014712591709
62,2018-06-18,0.9987956448221494,0.9937269114910035
63,2018-06-21,0.9582761104166138,0.7836135171994878
64,2018-06-23,0.23601619399795526,0.0588836043164624
65,2018-06-26,0.9629389468269789,0.8803034122303343
66,2018-06-28,0.9984198773027798,0.9884386586020694
67,2018-07-01,0.7787196168080825,0.5539586291470333
68,2018-07-03,0.9966710388359681,0.966162145248746
69,2018-07-06,0.2718867648600184,0.19520940333573059
70,2018-07-08,0.798884369126298,0.7208611558735313
71,2018-07-11,0.9798903234681087,0.904119087261823
72,2018-07-13,0.049973513859860846,0.02095964185751155
73,2018-07-16,0.9463030542812074,0.880668111583878
74,2018-07-18,0.44093009867923916,0.3213725231201826
75,2018-07-21,0.8176236974192721,0.6186848115268073
76,2018-07-23,0.9990756935027364,0.9995484174787838
77,2018-07-26,0.13891866220686688,0.08149399445801164
78,2018-07-28,0.5677297561636269,0.1298839596226482
79,2018-07-31,0.35948046932325134,0.2346067915837815
80,2018-08-02,0.9878740632612838,0.9463723934240811
81,2018-08-05,0.21452160290090067,0.12777952737871995
82,2018-08-07,0.0,0.0
83,2018-08-10,0.23734206814384481,0.1208913795143446
84,2018-08-12,0.9307320224721681,0.8450094763966036
85,2018-08-15,0.00155503078032055,1.1241592402436945e-05
86,2018-08-17,0.3930668786661503,0.2370059055014484
87,2018-08-20,0.2789957484586495,0.15903509521938286
88,2018-08-22,0.4516437465711595,0.2614780120001365
89,2018-08-25,0.8546862733075544,0.6020879183316417
90,2018-08-27,0.0,0.0
91,2018-08-30,0.8495815951513459,0.6074812757585851
92,2018-09-01,0.0905521055811106,0.02303166542188745
93,2018-09-04,0.9375850952034193,0.7927530293010698
94,2018-09-06,0.8384325219167645,0.5191432340597921
95,2018-09-09,0.05500833043668535,0.03415747992643685
96,2018-09-11,0.9743203405315213,0.8986920618002552
97,2018-09-14,0.285430735014539,0.2103546039617964
98,2018-09-16,0.9698267204171049,0.786530233357925
99,2018-09-19,0.0,0.0
100,2018-09-21,0.8514633057892107,0.4747449257451584
101,2018-09-24,0.728946770518782,0.6490418415069381
102,2018-09-26,0.8422970235479335,0.7178736018379839
103,2018-09-29,0.5764476688692317,0.3823374051132379
104,2018-10-01,0.7294717138276763,0.356054269626481
105,2018-10-04,0.9605004542769892,0.7091711621387325
106,2018-10-06,0.9578271365914632,0.8318361233463148
107,2018-10-09,0.6655601012610264,0.445121389444458
108,2018-10-11,0.7782164580056607,0.3462640922511176
109,2018-10-14,0.7914081830343189,0.6241021593083241
110,2018-10-16,0.6225899624836311,0.47710114429494677
111,2018-10-19,0.9211028380981912,0.6534776033082585
112,2018-10-21,0.00371472724473535,0.0005074381592813
113,2018-10-24,0.9596954963543668,0.8977780753971847
114,2018-10-26,0.5951368672229879,0.4560180228617214
115,2018-10-29,0.4647893907392736,0.3261729121853637
116,2018-10-31,0.020021007967117,0.00538101082036525
117,2018-11-03,0.8130517883304194,0.4026273008149006
118,2018-11-05,0.9973875577263164,0.9690509104631551
119,2018-11-08,0.9999982984117969,1.0000349875633958
120,2018-11-10,0.48829928674140954,0.22883501402488074
121,2018-11-13,0.9996263597241943,0.9976847328403305
122,2018-11-15,0.9969843909243706,0.9952454374607581
123,2018-11-18,0.46504844339005846,0.28492455162210234
124,2018-11-20,0.0330785212326465,0.00021145610157819665
125,2018-11-23,0.4066862543713404,0.1392360970977706
126,2018-11-25,0.7153103991353129,0.517502327827094
127,2018-11-28,0.7496488312868893,0.43330044754606445
128,2018-11-30,0.9465145630675293,0.8514354897224803
129,2018-12-03,0.8687246582177466,0.41010830603458726
130,2018-12-05,0.9306353281627211,0.892486324717479
131,2018-12-08,0.8772113455168542,0.6482523409467555
132,2018-12-10,0.9159672441065794,0.5090735039450459
133,2018-12-13,0.8278616503548475,0.5770654425194679
134,2018-12-15,0.024475914092676798,0.001006033578861571
135,2018-12-18,0.9997187540049839,0.997576566329855
136,2018-12-20,0.9861628997956903,0.9280806505511104
137,2018-12-23,0.5637384694545439,0.260408712529084
138,2018-12-25,0.8807169222861746,0.7734102988477881
139,2018-12-28,0.7792282109411655,0.5805292606729137
140,2018-12-30,0.9126057767765878,0.6259050918936822
141,2019-01-02,0.0262331046937231,0.0035246277679942236
142,2019-01-04,0.7597115675463868,0.5583247466675801
143,2019-01-07,0.0030664190556777,1.1752986081173645e-07
144,2019-01-09,0.9719490923220215,0.891105099124382
145,2019-01-12,0.9997147106644031,0.9978659144247868
146,2019-01-14,0.0,0.0
147,2019-01-17,0.09319758399305525,0.0309482009345647
148,2019-01-19,0.9942962374226281,0.9610575862902155
149,2019-01-22,0.04873203462032155,0.00677561725801295
150,2019-01-24,0.997063351756454,0.9980412686289848
151,2019-01-27,0.9997033219793476,0.9976485211579793
152,2019-01-29,0.9092304196379675,0.8280818865618422
153,2019-02-01,0.00204171284092265,0.0
154,2019-02-03,0.0010023488038295684,0.0
155,2019-02-06,0.0,0.0
156,2019-02-08,0.910516987294383,0.6446280434140468
157,2019-02-11,0.01137167129354157,0.0046190433642691
158,2019-02-13,0.28708697415233214,0.16408712602345005
159,2019-02-16,0.9997264010260647,0.9975091975408152
160,2019-02-18,0.9705783105608081,0.9434524747900744
161,2019-02-21,0.34063192570006035,0.25262523719593305
162,2019-02-26,0.9997403393436614,0.9976489777521735
163,2019-02-28,0.9971561275800477,1.0002772477969013
164,2019-03-03,0.9400600850795048,0.8278525398257803
165,2019-03-05,0.9396879022711435,0.8868917075284897
166,2019-03-08,0.144685572372588,0.08924549211078289
167,2019-03-10,0.9324325427284972,0.874329842720915
168,2019-03-13,0.9141529521978671,0.6731270349268499
169,2019-03-15,0.8645648300578406,0.6194960768509885
170,2019-03-18,0.9990159659037687,0.992079220083004
171,2019-03-20,0.9139621971020939,0.9000600881885814
172,2019-03-23,0.9985139296311637,0.9884716229359908
173,2019-03-25,0.9969588392099222,0.9889954851917966
174,2019-03-28,0.9976577010922316,0.9847660653154443
175,2019-03-30,0.8233725431421178,0.7581258029902216
176,2019-04-02,0.678654020744087,0.5276882320033613
177,2019-04-04,0.8669362704008372,0.651921850629785
178,2019-04-07,0.9972236037906821,0.9742150605547084
179,2019-04-09,0.9971690326600819,1.000311441360014
180,2019-04-12,0.9866232090183457,0.9516222205587016
181,2019-04-14,0.9934378534177487,0.9904052843859547
182,2019-04-17,0.9863106857063885,0.940603955423306
183,2019-04-19,0.873452750797313,0.8129202002614455
184,2019-04-22,0.003111788882721607,0.0012768163194499
185,2019-04-24,0.9972464367529698,1.0003819514839167
186,2019-04-27,0.9435690789314611,0.7834476956421775
187,2019-04-29,0.7691209299680672,0.5135366102030688
188,2019-05-02,0.11028016294942465,0.07868582175108944
189,2019-05-04,0.9972568910847597,1.000385244348809
190,2019-05-07,0.9979379809359612,0.9845764339407301
191,2019-05-09,0.99718372598839,0.9988372338806446
192,2019-05-12,0.9980359047326696,0.9846319958113265
193,2019-05-14,0.9971973133734389,0.9978975115663374
194,2019-05-17,0.9876192468695653,0.946235600347703
195,2019-05-19,0.9971562596374259,1.0000459938783874
196,2019-05-22,0.6056896932667365,0.509698508606369
197,2019-05-24,0.9972568987222727,1.0003861349000394
198,2019-05-27,0.9878809227245531,0.920984512020204
199,2019-05-29,0.9602712469526951,0.8761124606421806
200,2019-06-01,0.26963665231720196,0.1545007762885394
201,2019-06-03,0.5879465405304726,0.24168360725190025
202,2019-06-06,0.7409534397664002,0.40831408808606307
203,2019-06-08,0.797073822351732,0.38692733210618613
204,2019-06-11,0.8829764361000083,0.6908560963338705
205,2019-06-13,0.9878659655092296,0.9046657911019078
206,2019-06-16,0.9822391388386853,0.8861466477037299
207,2019-06-18,0.9965246576067982,0.9718045774922729
208,2019-06-21,0.6109036902352065,0.3915418967794631
209,2019-06-23,0.997189543462524,1.000036828127262
210,2019-06-26,0.9964490787282224,0.9742910805944387
211,2019-06-28,0.9971923355442486,0.9988429920786586
212,2019-07-01,0.9802843498293065,0.8661067655410722
213,2019-07-03,0.35555143871203065,0.0331774613370045
214,2019-07-06,0.3629176136033818,0.2840961555297469
215,2019-07-08,0.001746700366944012,5.428726010768478e-05
216,2019-07-11,0.9435844998388513,0.8091938257379759
217,2019-07-13,0.9557078116687413,0.839549031885304
218,2019-07-16,0.23478201189034215,0.12295215999134979
219,2019-07-18,0.8493200226224978,0.7579266307215509
220,2019-07-21,0.6466734319252683,0.276425101623635
221,2019-07-23,0.7782973614234999,0.2581260731092669
222,2019-07-26,0.9958716443103783,0.9670368517581835
223,2019-07-28,0.9955132448298496,0.983278394697931
224,2019-07-31,0.9615233411850268,0.9233950668217972
225,2019-08-02,0.02460467895335975,0.0078757480164637
226,2019-08-05,0.1239516099129771,0.039265874937250256
227,2019-08-07,0.9462068716832032,0.8629757373995354
228,2019-08-10,0.690968520292196,0.4487321734127925
229,2019-08-12,0.9112566189873674,0.8028628472131538
230,2019-08-15,0.28302098554873745,0.1751666178628727
231,2019-08-17,0.9969798549200012,0.9969673791456652
232,2019-08-20,0.8111841278704184,0.668354032372654
233,2019-08-22,0.0,0.0
234,2019-08-25,0.7015398494954177,0.5808662152631936
235,2019-08-27,0.7204568224583479,0.6624082831973849
236,2019-08-30,0.9810027364274765,0.9209305029212844
237,2019-09-01,0.0095020351829533,0.00156269011841625
238,2019-09-04,0.8138631738771482,0.5431248720336743
239,2019-09-06,0.7101041233415681,0.20628400622881035
240,2019-09-09,0.6565238270101739,0.37301065271368217
241,2019-09-11,0.6416839908116323,0.3799147762524068
242,2019-09-14,0.023584086209893,0.013393060000144114
