,Date,cf_200,cf_2000
0,2018-03-25,0.8060961652012248,0.39882668378041164
1,2018-04-29,0.860831690571526,0.7046983523914353
2,2018-07-03,0.057679540227020196,0.0093674632338645
3,2018-09-11,0.8710938935464481,0.515729631383669
4,2018-09-26,0.6749584558586929,0.27842294133813617
5,2018-10-16,0.705224897229785,0.3304213117380319
6,2018-10-21,0.8142630740173264,0.5158873954293052
7,2018-11-10,0.00991318401105795,0.00700062531409835
8,2018-11-15,0.8548698262411756,0.4814553179742384
9,2018-11-25,2.6513263449421024e-06,0.0
10,2018-11-30,0.012894218009125887,0.00016773331990143435
11,2018-12-10,0.8466610229730873,0.6367935215932858
12,2018-12-15,7.952445122545814e-05,0.0
13,2018-12-20,0.7532086428860372,0.2676066669696957
14,2018-12-25,0.5934311742405182,0.11072757588970661
15,2018-12-30,0.7369835541657196,0.1847753130043309
16,2019-01-04,0.9677511055987498,0.8344075848339934
17,2019-01-09,0.8730213022724518,0.638525858402648
18,2019-01-14,0.8268454454641817,0.5369599789852845
19,2019-01-19,0.0036616981171687,0.0009952754446707
20,2019-01-24,0.8251707844111386,0.5716115067388816
21,2019-01-29,0.5618003610195368,0.0844938930401691
22,2019-02-03,0.666427921285349,0.0940710882464191
23,2019-02-08,0.7810963621025708,0.5572687146990035
24,2019-02-13,0.7392536925392346,0.3135467906468853
25,2019-02-18,0.8969118836385006,0.3816649634819409
26,2019-03-05,0.8563440590880974,0.41610885763694505
27,2019-03-15,0.7860695454538544,0.4964110125900759
28,2019-04-14,0.6508908817872558,0.4344706520968763
29,2019-04-29,0.14504065961625223,0.049838889226809194
30,2019-05-19,0.6522795086000255,0.09266667865402445
31,2019-06-03,0.7545800188563232,0.4326320447602823
32,2019-06-08,0.44479977618703326,0.01340802553776145
33,2019-06-18,0.046410623686857694,0.014084080252833
34,2019-06-28,0.9001435370731798,0.4977804298412928
35,2019-07-03,0.3254788968019139,0.06063136212771415
36,2019-07-08,0.7684149137269694,0.3244590438439146
37,2019-07-18,0.0,0.0
38,2019-08-07,0.13376272766369926,0.0501936255366887
39,2019-08-22,0.0,0.0
40,2019-08-27,0.06886390854003535,0.0265725553395041
41,2019-09-01,0.19267814753098841,0.048289578853809925
42,2019-10-01,0.8720255307726956,0.618727446467033
43,2019-10-11,0.5681131396084551,0.2404961569095526
44,2019-10-16,0.02482062657969025,0.00788118033984835
45,2019-10-21,0.0,0.0
46,2019-10-26,0.07681863488648863,0.02767901334281945
47,2019-10-31,0.0,0.0
48,2019-11-10,0.7628197530459304,0.30306722743275905
49,2019-11-20,0.1263725266078094,0.01801739018728745
50,2019-12-30,0.6946321225544618,0.0938005214079119
51,2020-01-29,0.7954112947205496,0.5325810656793597
52,2020-02-08,0.5496655956475273,0.0929748916335063
53,2020-02-13,0.3189590703213343,0.1810111305425818
54,2020-02-18,0.8396592873576594,0.5567185865133955
55,2020-02-23,0.2861822160507784,0.0754351916810877
56,2020-03-09,0.7557485574959036,0.21277731015196874
57,2020-03-19,0.22138670428966364,0.0403826260816989
58,2020-04-03,0.888782710264292,0.6304093541050297
59,2020-04-08,0.7211301902593732,0.46805552804002637
60,2020-04-13,0.9020629330992177,0.6630870245054931
61,2020-04-18,0.7656663893486831,0.3374517365048708
62,2020-04-23,0.0,0.0
63,2020-04-28,0.0846905865611034,0.03183989265954105
64,2020-05-03,0.5452045035473315,0.41034925210999307
65,2020-05-08,0.3817104264811997,0.26322146594159457
66,2020-05-13,0.0,0.0
67,2020-05-18,0.0,0.0
68,2020-05-23,0.9041000711280027,0.6644168930165733
69,2020-05-28,0.0034255942702391,0.00189963447938655
70,2020-06-02,0.0850848617730427,0.01922330991120625
71,2020-06-07,0.1328638975561063,0.0345466676914642
72,2020-06-12,0.2953557345547207,0.08401782555629181
73,2020-06-17,0.3486908975662052,0.13633238336102935
74,2020-06-22,0.023826072415711653,0.00426881445677005
75,2020-06-27,0.11184109412140004,0.0423777983626072
76,2020-07-02,0.6703557331284558,0.17989655771007385
77,2020-07-07,0.9314052020444101,0.8599355343556376
78,2020-07-12,0.2094482900421859,0.05230881299906085
79,2020-07-17,0.00012101103283201813,0.0
80,2020-07-22,0.4826526712685695,0.18303900721250335
81,2020-07-27,0.467804709481888,0.2455411592617115
82,2020-08-01,0.8730744189757149,0.6741816846966291
83,2020-08-06,0.0,0.0
84,2020-08-11,0.33409866005070776,0.16116266387767225
85,2020-08-16,0.02205052706983105,0.00236476666488465
86,2020-08-21,0.9245486618937426,0.520700788666606
87,2020-08-26,0.72731295199352,0.24355964660661522
88,2020-08-31,0.3121313296150817,0.133225134308658
89,2020-09-05,0.08980538183997905,0.0128961719564117
90,2020-09-10,0.7698424968732587,0.4171871907171814
91,2020-09-15,0.2823123298487585,0.17445197737072457
92,2020-09-20,0.10508757739384984,0.06347794055528146
93,2020-09-25,0.0423527247841051,0.0159922632451193
94,2020-09-30,0.04266325965266505,0.00383046435258435
95,2020-10-05,0.7899945229218598,0.2999758441146987
96,2020-10-10,0.40166445332581624,0.13937906896304594
97,2020-10-15,0.01363437156811585,0.00173797147346
98,2020-10-20,0.6700759371420375,0.13926058181076256
99,2020-10-25,0.6196900529967697,0.27613098733385844
100,2020-10-30,0.8419370415571961,0.3737846747982721
101,2020-11-04,0.324889703742372,0.10203823181364505
102,2020-11-09,0.4983608450939895,0.22943807200598285
103,2020-11-14,0.14295738454752116,0.00785975217530495
104,2020-11-19,0.0001214562242794224,0.0
105,2020-11-24,0.9926871955129557,0.9747535979824058
106,2020-11-29,0.5484893122535403,0.11039874696505905
107,2020-12-04,0.6796834942044659,0.49923060963950494
108,2020-12-09,0.6212374614799492,0.32504126106746645
109,2020-12-14,0.0849424636042515,0.013899561979095901
110,2020-12-19,0.1890570536109364,0.0016103606387194
111,2020-12-24,0.34626493966996075,0.06880622572157724
112,2020-12-29,0.0,0.0
113,2021-01-03,0.0,0.0
114,2021-01-08,0.3160667696899614,0.10738648090354475
115,2021-01-13,0.0,0.0
116,2021-01-18,0.18955751827224523,0.098852697427847
117,2021-01-23,0.8713549924839352,0.6160456871838114
118,2021-01-28,0.776421726777257,0.40185001306269214
119,2021-02-02,0.7074792230620708,0.2575147279808732
120,2021-02-07,0.9883199964566327,0.9804484614332003
121,2021-02-12,0.9006725915226985,0.7241728181742549
122,2021-02-17,0.849060956701988,0.44607898765257004
123,2021-02-22,0.42256291491361214,0.035626518853524344
124,2021-02-27,0.7895883212752102,0.3160209778907339
125,2021-03-04,0.4592459382202637,0.08228727016725246
126,2021-03-09,0.3627366913288716,0.1486669828204161
127,2021-03-14,0.5658875642743482,0.1444318723157931
128,2021-03-19,0.00508199005880768,1.0297237834185688e-05
129,2021-03-24,0.0,0.0
130,2021-03-29,0.6224887437577789,0.22262552541938735
131,2021-04-03,0.8744544453798762,0.420676195001694
132,2021-04-08,0.9239139593008023,0.8370524910354938
133,2021-04-13,0.37050857508216195,0.20838056509483005
134,2021-04-18,0.21285469742164054,0.1202784966862353
135,2021-04-23,0.4608855389969588,0.2048242432293978
136,2021-04-28,0.616912435740265,0.25746473617503796
137,2021-05-03,0.40652558987866616,0.16882783571072468
138,2021-05-08,0.14045273257189744,0.0728890432666423
139,2021-05-13,0.0,0.0
140,2021-05-18,0.7973585567404804,0.27640748394642445
141,2021-05-23,0.04186888804848305,0.007203272429537551
142,2021-05-28,0.719139785953344,0.22772903446185544
143,2021-06-02,0.756296866636514,0.19877552212597574
144,2021-06-07,0.568287074786537,0.19049799842637324
145,2021-06-12,0.500025886931722,0.09837029446177435
146,2021-06-17,0.8472652277995514,0.23531747484838184
147,2021-06-22,0.0,0.0
148,2021-06-27,0.7276271354956374,0.22215915284258503
149,2021-07-02,0.892265694913646,0.4932125733090249
150,2021-07-07,0.5437032034493151,0.18822449171236022
151,2021-07-12,0.690410761773571,0.5422950753704532
152,2021-07-17,0.9214446597246899,0.6501553299734861
153,2021-07-22,0.19851261190639966,0.04698266588024895
154,2021-07-27,0.565239275048349,0.43853189971964646
155,2021-08-01,0.7693346940740371,0.4810916728544998
156,2021-08-06,0.0689132788137458,0.03327972370561045
157,2021-08-11,0.14018170942771765,0.01881390038630005
158,2021-08-16,0.1496766781195569,0.07985982485049906
159,2021-08-21,0.5934402805320268,0.14205761279109513
160,2021-08-26,0.2339325073033004,0.03916163883662635
161,2021-08-31,0.8107738241459552,0.38955702911330137
162,2021-09-05,0.0,0.0
163,2021-09-10,0.5592602528968569,0.055136752333507504
164,2021-09-15,0.010530858325458838,0.0012894103428565
165,2021-09-20,0.5705818505106652,0.12540702518898886
166,2021-09-25,0.14291412157527375,0.0094634455857619
167,2021-09-30,0.26894709871108613,0.1132599576023667
168,2021-10-05,0.13532891275618905,0.0284430434364216
169,2021-10-10,0.4896866274573489,0.1124386284635716
170,2021-10-15,0.3439526037214586,0.07476526835930725
171,2021-10-20,0.7015325213796567,0.31749049276204977
172,2021-10-25,0.7649246376836674,0.3210113349169344
173,2021-10-30,0.0006427904588275943,0.0
174,2021-11-04,0.05315343005091745,0.0119970352760593
175,2021-11-14,0.4368798136072226,0.21143796924280445
176,2021-11-19,0.25739717572588283,0.0589397573640843
177,2021-11-24,0.0,0.0
178,2021-11-29,0.0091908877140347,0.00011216606385542218
179,2021-12-04,0.7398765629616284,0.336292223967535
180,2021-12-09,0.32121080942133234,0.08318397023992245
181,2021-12-19,0.8667721876841243,0.6678395931866106
182,2021-12-24,0.8433606817173986,0.2342004265671377
183,2021-12-29,0.6998238084424286,0.13698861778427618
