Date,cf_200,cf_2000
2018-01-04,0.00167418,0
2018-01-09,0.971131,0.925794
2018-01-14,0.72742,0.534988
2018-01-19,0.703063,0.56458
2018-01-24,0,0
2018-01-29,0.90873,0.883479
2018-02-03,0.33501,0.230187
2018-02-08,0.0159482,0.00117723
2018-02-13,0.819028,0.65125
2018-02-18,0.623732,0.522976
2018-02-23,0.280316,0.125072
2018-02-28,0.149334,0.0279539
2018-03-05,0.374175,0.189902
2018-03-10,0.232695,0.142987
2018-03-15,0.268056,0.0764431
2018-03-20,0.628908,0.393564
2018-03-25,0.207765,0.0668601
2018-03-30,0.694749,0.55968
2018-04-04,1.00021,1.00023
2018-04-09,0.29393,0.11887
2018-04-14,0.74151,0.442325
2018-04-19,0.999465,0.9941
2018-04-24,0.868996,0.731501
2018-04-29,0.637541,0.503437
2018-05-04,1.00014,0.99953
2018-05-09,0.193713,0.0754691
2018-05-14,0.478849,0.272767
2018-05-19,0.434342,0.293613
2018-05-24,0.832078,0.582115
2018-05-29,0.669849,0.422911
2018-06-03,0.805253,0.607706
2018-06-08,0.964417,0.914163
2018-06-13,0.760847,0.55913
2018-06-18,0.303388,0.123093
2018-06-23,0.57413,0.326491
2018-06-28,0.990022,0.935872
2018-07-03,0.983393,0.932793
2018-07-08,0.958034,0.859232
2018-07-13,0.933796,0.856605
2018-07-18,0.948683,0.833231
2018-07-23,0.932587,0.870293
2018-07-28,0.907259,0.742826
2018-08-02,0.911736,0.762609
2018-08-07,0.928567,0.809281
2018-08-12,0.999672,0.99584
2018-08-17,0.862582,0.737576
2018-08-22,0.98504,0.931192
2018-08-27,0.824596,0.69627
2018-09-01,0.996923,0.979328
2018-09-06,0.677598,0.496483
2018-09-11,0.799847,0.673757
2018-09-16,0.978947,0.905329
2018-09-21,0.915993,0.767778
2018-09-26,0.909394,0.875505
2018-10-01,0.728649,0.435802
2018-10-06,0.868116,0.724268
2018-10-11,0.508875,0.332806
2018-10-16,0.620191,0.389134
2018-10-21,0.201848,0.0671935
2018-10-26,0.64289,0.518551
2018-10-31,0.997491,0.990416
2018-11-05,0.695471,0.47835
2018-11-10,0.867161,0.73708
2018-11-15,1.0002,0.999769
2018-11-20,0.70853,0.57981
2018-11-25,0.976509,0.934224
2018-11-30,0.200794,0.0995273
2018-12-10,0.109004,0.0225879
2018-12-15,0.381334,0.15334
2018-12-20,0.773841,0.645117
2018-12-25,0.189154,0.0575657
2018-12-30,0.1448,0.050553
2019-01-04,0.032574,0.0167263
2019-01-09,0.992025,0.983285
2019-01-14,0,0
2019-01-19,0.725438,0.609385
2019-01-24,0.0850575,0.013053
2019-01-29,0.78971,0.612882
2019-02-03,0.998775,0.99892
2019-02-08,0.00203223,0
2019-02-13,0.135414,0.0650901
2019-02-18,0.996238,0.972793
2019-02-23,0.0117812,0.000584848
2019-02-28,0.639745,0.477733
2019-03-05,0.0840461,0.019107
2019-03-10,0.304692,0.22686
2019-03-15,0.00168626,0
