Date,cf_200,cf_2000
2018-01-11,0.942434,0.835521
2018-01-13,0.045515,0.007165
2018-01-16,0.453778,0.251238
2018-01-23,0.209785,0.133116
2018-01-26,0.031993,0.012667
2018-01-28,0.000124,0.000000
2018-01-31,0.766219,0.629034
2018-02-02,0.213265,0.081824
2018-02-05,0.529511,0.107449
2018-02-10,0.128858,0.047755
2018-02-12,0.984941,0.913742
2018-02-15,0.966512,0.907497
2018-02-17,0.743754,0.239132
2018-02-20,0.052042,0.006864
2018-02-22,0.982513,0.902113
2018-02-25,0.998775,0.987999
2018-02-27,0.999862,0.999061
2018-03-02,0.972989,0.904143
2018-03-04,0.962914,0.867952
2018-03-07,0.002642,0.001173
2018-03-09,0.034887,0.012376
2018-03-12,0.756427,0.353553
2018-03-14,0.916674,0.715259
2018-03-17,0.314218,0.095705
2018-03-19,0.208479,0.122342
2018-03-22,0.732368,0.395562
2018-03-24,0.000000,0.000000
2018-03-27,0.928969,0.684576
2018-03-29,0.788957,0.383705
2018-04-01,0.996920,0.965249
2018-04-03,0.577619,0.120950
2018-04-06,0.000000,0.000000
2018-04-08,0.755586,0.511506
2018-04-11,0.850662,0.521714
2018-04-13,0.016801,0.000169
2018-04-16,0.211535,0.058615
2018-04-18,0.094457,0.052526
2018-04-21,0.809057,0.676642
2018-04-23,0.564769,0.429650
2018-04-26,0.096582,0.020664
2018-04-28,0.370426,0.125327
2018-05-01,0.999951,0.999951
2018-05-03,0.129279,0.015717
2018-05-06,0.000000,0.000000
2018-05-08,0.290499,0.093219
2018-05-11,0.433561,0.183468
2018-05-13,0.005022,0.000745
2018-05-16,0.094294,0.004036
2018-05-18,0.009067,0.000019
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.944396,0.867955
2018-05-28,0.095743,0.029097
2018-05-31,0.865519,0.734188
2018-06-02,0.190522,0.030577
2018-06-05,0.932787,0.730978
2018-06-07,0.397127,0.077247
2018-06-10,0.041523,0.004667
2018-06-12,0.944431,0.862420
2018-06-15,0.878500,0.514502
2018-06-17,0.370573,0.079473
2018-06-20,0.821885,0.499076
2018-06-22,0.033310,0.004369
2018-06-25,0.314336,0.039087
2018-06-27,0.230715,0.060202
2018-06-30,0.423171,0.027479
2018-07-02,0.529025,0.148983
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.234426,0.111822
2018-07-17,0.000000,0.000000
2018-07-20,0.567968,0.276982
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000675,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.159015,0.013318
2018-08-04,0.204393,0.005403
2018-08-06,0.690884,0.461006
2018-08-09,0.293054,0.020009
2018-08-11,0.241768,0.150381
2018-08-14,0.998719,0.987850
2018-08-16,0.044366,0.002258
2018-08-19,0.002551,0.000000
2018-08-21,0.033386,0.006018
2018-08-24,0.055825,0.000395
2018-08-26,0.121767,0.000080
2018-08-29,0.992507,0.962971
2018-09-03,0.985319,0.907069
2018-09-05,0.332748,0.104066
2018-09-08,0.866480,0.629144
2018-09-10,0.992000,0.983386
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.003266,0.000000
2018-09-23,0.999951,0.999951
2018-09-25,0.999951,0.999951
2018-09-28,0.117892,0.002064
2018-09-30,0.343490,0.199138
2018-10-03,0.000000,0.000000
2018-10-05,0.122103,0.062491
2018-10-08,0.399703,0.224106
2018-10-10,0.343316,0.243161
2018-10-13,0.969581,0.881480
2018-10-15,0.999951,0.999951
2018-10-18,0.115823,0.029358
2018-10-20,0.650220,0.411449
2018-10-23,0.001959,0.000129
2018-10-25,0.000000,0.000000
2018-10-28,0.080480,0.006551
2018-10-30,0.280095,0.169838
2018-11-02,0.029241,0.000026
2018-11-04,0.000168,0.000000
2018-11-07,0.995988,0.990282
2018-11-09,0.048598,0.005073
2018-11-12,0.798061,0.454365
2018-11-14,0.978370,0.933001
2018-11-17,0.605354,0.301182
2018-11-19,0.837519,0.724218
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-27,0.965598,0.937221
2018-11-29,0.969056,0.889646
2018-12-02,0.059941,0.010635
2018-12-04,0.996740,0.980213
2019-01-08,0.000000,0.000000
2019-01-11,0.839677,0.416903
2019-01-13,0.836181,0.650198
2019-01-16,0.995522,0.987511
2019-01-21,0.040137,0.002549
2019-01-23,0.376333,0.206442
2019-01-26,0.548956,0.382543
2019-01-28,0.114047,0.038604
2019-01-31,0.999778,0.997104
2019-02-02,0.995288,0.972267
2019-02-05,0.375013,0.311801
2019-02-07,0.506966,0.435132
2019-02-10,0.998393,0.993905
2019-02-12,0.999951,0.999951
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.021809,0.007663
2019-02-22,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-02-27,0.508780,0.126430
2019-03-02,0.763463,0.554817
2019-03-04,0.927833,0.739828
2019-03-07,0.630745,0.363912
2019-03-09,0.527112,0.348405
2019-03-12,0.000000,0.000000
2019-03-14,0.100239,0.003429
2019-03-17,0.600402,0.311482
2019-03-19,0.709618,0.452404
2019-03-22,0.050103,0.007319
2019-03-24,0.926387,0.677869
2019-03-27,0.010290,0.000000
2019-03-29,0.065997,0.010669
2019-04-01,0.342435,0.203081
2019-04-03,0.000000,0.000000
2019-04-06,0.175370,0.018231
2019-04-08,0.934918,0.848674
2019-04-11,0.216314,0.055568
2019-04-13,0.999623,0.994803
2019-04-16,0.210372,0.018429
2019-04-18,0.754870,0.575751
2019-04-21,0.084278,0.007412
2019-04-23,0.297541,0.015353
2019-04-26,0.672832,0.429452
2019-04-28,0.172753,0.053009
2019-05-01,0.202689,0.132193
2019-05-03,0.212369,0.006093
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
