Date,cf_200,cf_2000
2018-01-02,0.006569,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.000571,0.000000
2018-01-07,0.779605,0.621198
2018-01-08,0.886750,0.595893
2018-01-10,0.000000,0.000000
2018-01-12,0.186634,0.124627
2018-01-13,0.772975,0.729211
2018-01-15,0.000009,0.000000
2018-01-17,0.017944,0.000000
2018-01-18,0.000535,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.023086,0.000840
2018-01-23,0.025114,0.000907
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.280522,0.115799
2018-02-06,0.869768,0.529968
2018-02-07,0.000105,0.000000
2018-02-09,0.262839,0.146497
2018-02-11,0.042011,0.001533
2018-02-12,0.000000,0.000000
2018-02-14,0.066224,0.026795
2018-02-16,0.975535,0.910088
2018-02-17,0.137511,0.032917
2018-02-19,0.331854,0.169499
2018-02-21,0.996393,0.979247
2018-02-22,0.747514,0.452021
2018-02-24,0.794619,0.238193
2018-02-26,0.626541,0.228029
2018-02-27,0.967259,0.750059
2018-03-01,1.000116,1.000119
2018-03-03,0.998424,0.999073
2018-03-04,0.926853,0.867442
2018-03-06,0.012767,0.000000
2018-03-08,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-11,0.000256,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.891748,0.540980
2018-03-18,0.999053,0.999369
2018-03-19,0.130589,0.029056
2018-03-21,0.990521,0.919606
2018-03-23,0.580014,0.357166
2018-03-24,0.494124,0.301597
2018-03-26,0.000387,0.000000
2018-03-28,0.594825,0.156780
2018-03-29,0.973228,0.850634
2018-03-31,0.000108,0.000000
2018-04-02,0.000000,0.000000
2018-04-03,0.731279,0.208713
2018-04-05,0.281747,0.224218
2018-04-07,0.999609,0.999833
2018-04-08,0.224685,0.113469
2018-04-10,0.014272,0.000206
2018-04-12,0.998169,0.990569
2018-04-13,0.999061,1.000165
2018-04-15,0.355019,0.193582
2018-04-17,0.000000,0.000000
2018-04-18,0.330269,0.084307
2018-04-20,0.739605,0.568951
2018-04-22,0.009477,0.000405
2018-04-23,0.993227,0.922499
2018-04-25,0.000000,0.000000
2018-04-27,0.000394,0.000000
2018-04-28,0.078388,0.008818
2018-04-30,0.030369,0.012129
2018-05-02,0.167306,0.001723
2018-05-03,0.000000,0.000000
2018-05-05,0.311059,0.006162
2018-05-07,0.994945,0.943404
2018-05-08,0.919254,0.597461
2018-05-10,1.000112,1.000119
2018-05-12,0.997492,0.982474
2018-05-13,0.998949,1.000165
2018-05-15,0.983598,0.921228
2018-05-17,0.623262,0.144834
2018-05-18,0.014673,0.000243
2018-05-20,0.994056,0.987711
2018-05-22,0.033510,0.000195
2018-05-23,0.265550,0.090960
2018-05-25,1.000105,0.999950
2018-05-27,0.985954,0.940483
2018-05-30,0.998197,0.989126
2018-06-01,0.998461,0.997802
2018-06-02,0.995020,0.986039
2018-06-04,0.060617,0.001257
2018-06-06,0.022185,0.000935
2018-06-07,0.674882,0.531821
2018-06-09,0.901219,0.676468
2018-06-11,0.182937,0.045076
2018-06-12,0.006369,0.000213
2018-06-14,0.624253,0.252722
2018-06-16,0.517564,0.251714
2018-06-17,0.585914,0.275165
2018-06-19,0.000000,0.000000
2018-06-21,0.000057,0.000000
2018-06-22,0.091676,0.006866
2018-06-24,0.020808,0.001348
2018-06-26,0.530899,0.215205
2018-06-27,0.787566,0.342793
2018-06-29,0.027582,0.000052
2018-07-01,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.224139,0.011286
2018-07-06,0.000014,0.000000
2018-07-07,0.369691,0.040743
2018-07-09,0.055759,0.002735
2018-07-11,0.001784,0.000000
2018-07-12,0.244464,0.004274
2018-07-14,0.340646,0.081412
2018-07-16,0.935593,0.744285
2018-07-17,0.873768,0.507378
2018-07-19,0.385252,0.133239
2018-07-21,0.106037,0.000021
2018-07-22,0.894823,0.497473
2018-07-24,0.005528,0.000300
2018-07-26,0.434558,0.110893
2018-07-27,0.274783,0.013204
2018-07-29,0.225296,0.118712
2018-07-31,0.373591,0.063582
2018-08-01,0.996198,0.979736
2018-08-03,0.103393,0.020151
2018-08-05,0.359432,0.058546
2018-08-06,0.256383,0.084040
2018-08-08,0.154774,0.001475
2018-08-10,0.960360,0.754461
2018-08-11,0.426458,0.081728
2018-08-13,0.193846,0.024176
2018-08-15,0.000000,0.000000
2018-08-16,0.110130,0.001725
2018-08-18,0.281907,0.014657
2018-08-20,0.000000,0.000000
2018-08-21,0.313172,0.138486
2018-08-23,0.998362,0.974030
2018-08-25,0.003458,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.113327,0.047890
2018-08-30,0.003683,0.000000
2018-08-31,0.294875,0.122226
2018-09-02,0.131148,0.004872
2018-09-04,0.000714,0.000000
2018-09-05,0.045741,0.000412
2018-09-07,0.020894,0.000976
2018-09-09,0.004704,0.000000
2018-09-10,0.010763,0.004593
2018-09-12,0.001267,0.000000
2018-09-14,0.174067,0.033255
2018-09-15,0.008421,0.000000
2018-09-19,0.999308,0.999830
2018-09-20,0.293649,0.093138
2018-09-22,0.000006,0.000000
2018-09-24,0.255033,0.013315
2018-09-25,0.741531,0.229904
2018-09-27,0.601120,0.093929
2018-09-29,0.191786,0.021421
2018-09-30,0.000000,0.000000
2018-10-02,0.097133,0.005850
2018-10-04,0.413107,0.021805
2018-10-05,0.000000,0.000000
2018-10-07,0.000000,0.000000
