Date,cf_200,cf_2000
2018-01-07,6.37865e-05,0
2018-01-12,0,0
2018-01-17,0.966693,0.872623
2018-01-27,0,0
2018-02-01,0,0
2018-02-06,0.00137972,0
2018-02-11,0,0
2018-02-16,0.989803,0.958948
2018-02-21,0,0
2018-02-26,0,0
2018-03-03,0.208716,0.172645
2018-03-08,0.978768,0.876869
2018-03-13,0.36282,0.201663
2018-03-18,0.00897489,0.000395294
2018-03-23,0,0
2018-03-28,0.444573,0.201564
2018-04-02,0.995103,0.976742
2018-04-07,0.428407,0.326571
2018-04-12,0,0
2018-04-17,0.994741,0.971646
2018-04-22,0.254933,0.0635007
2018-04-27,0.163551,0.0660962
2018-05-02,0.076717,0.0343263
2018-05-07,0.927367,0.727404
2018-05-12,0.067489,0.0194702
2018-05-17,0,0
2018-05-22,0.0561452,0.0174475
2018-06-01,0,0
2018-06-06,0.962638,0.850262
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.0250979,0.000633693
2018-07-01,0.0393232,2.53127e-05
2018-07-06,0.000235113,0
2018-07-11,0,0
2018-07-16,0.027694,0.00726999
2018-07-21,0.568286,0.454126
2018-07-26,0.496037,0.11846
2018-07-31,0.0282035,8.70341e-05
2018-08-05,0.222157,0.0219133
2018-08-10,0.13094,0.0178732
2018-08-15,0.866177,0.682921
2018-08-20,0.575717,0.133793
2018-08-25,0.106032,0.0277655
2018-08-28,0.821574,0.492569
2018-08-30,0.519449,0.271323
2018-09-04,0.420291,0.0738285
2018-09-09,0,0
2018-09-14,0,0
2018-09-19,0.00300725,0
2018-09-24,0,0
2018-09-29,0.118937,0.00112368
2018-10-04,0.00226531,0
2018-10-09,0.00752948,0.00171202
2018-10-14,0.00159912,0
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,2.88958e-07,0
2018-11-03,0.701236,0.671673
2018-11-08,0.810716,0.455977
2018-11-18,0.751744,0.412739
2018-11-23,0.0647919,0.0114424
2018-11-28,0.000769289,0
2018-12-03,0.73054,0.649777
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0,0
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0.013381,6.20682e-05
2019-01-07,0,0
2019-01-17,0,0
2019-01-22,0.759744,0.684898
2019-01-27,0,0
2019-02-01,0.000185346,0
2019-02-06,0.98676,0.974979
2019-02-11,0.500203,0.137508
2019-02-16,0,0
2019-02-21,0.370055,0.292333
2019-02-26,2.54283e-06,0
2019-03-03,0.593003,0.352657
2019-03-08,0,0
2019-03-11,0.970253,0.810993
2019-03-13,0,0
2019-03-18,0.3195,0.0647565
2019-03-23,0,0
2019-03-28,0.983998,0.965229
2019-04-02,0,0
2019-04-07,0.999923,0.999928
2019-04-12,0,0
2019-04-17,0.26888,0.0680606
2019-04-22,0.705487,0.409869
2019-04-27,0.733387,0.590585
2019-05-02,0.074412,0.000414813
2019-05-07,0,0
2019-05-12,0.0537119,0.00570784
2019-05-17,0.0264148,0.00143951
2019-05-22,0.0148588,0.000675053
2019-05-27,0,0
2019-06-01,0.929528,0.800981
2019-06-06,0.244111,0.131402
2019-06-11,0,0
2019-06-16,0,0
2019-06-21,0.0804956,0.0081042
2019-06-26,4.49041e-05,0
2019-07-01,0.755039,0.253112
2019-07-06,1.56037e-06,0
2019-07-11,0,0
2019-07-16,0,0
2019-07-21,0.213013,0.0288441
2019-07-26,0.152571,0.0172253
2019-07-31,0.230204,0.0319734
2019-08-05,0,0
2019-08-10,0.934761,0.919106
2019-08-15,0.998756,0.994398
2019-08-20,0.00069779,0
2019-08-25,0.304163,0.223599
2019-08-30,0,0
2019-09-04,0,0
2019-09-09,6.80014e-06,0
2019-09-14,0,0
2019-09-19,0,0
2019-09-29,0.0567489,0.00976192
2019-10-04,0,0
2019-10-09,0,0
2019-10-14,0,0
2019-10-19,0,0
2019-10-24,0,0
2019-10-29,0.642349,0.190359
2019-11-03,0.0280505,0.00187256
2019-11-08,0,0
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0.00131422,0
2019-11-28,0,0
2019-12-03,0.029291,0.0102878
2019-12-08,0.725811,0.5915
2019-12-13,0,0
2019-12-18,0,0
2019-12-23,0,0
2019-12-26,0.307967,0.220688
2019-12-28,0.368201,0.219518
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,0.999766,0.997316
2020-01-12,0.753566,0.627184
2020-01-17,0,0
2020-01-22,0.17741,0.136048
2020-01-25,0.89054,0.721868
2020-01-27,0,0
2020-02-01,0,0
2020-02-04,0,0
2020-02-06,0.832255,0.710088
2020-02-09,0.720983,0.51168
2020-02-11,0.568478,0.154792
2020-02-14,0,0
2020-02-16,0.560181,0.483437
2020-02-21,0.747066,0.564371
2020-02-24,0.585968,0.309662
2020-02-26,0.592554,0.51854
2020-03-02,0,0
2020-03-07,0.121309,0.0573201
2020-03-12,0.298214,0.0385679
2020-03-17,0.596914,0.45834
2020-03-22,0.12337,0.0653114
2020-03-27,0.0403762,0.0207566
2020-04-01,0.0156527,0.000572368
2020-04-06,0.000903496,0
2020-04-11,0.0193615,0.00858344
2020-04-16,0.182489,0.141727
2020-04-21,0,0
2020-04-26,0.953692,0.841903
2020-05-01,0.395078,0.335596
2020-05-06,0.338582,0.0698673
2020-05-11,0,0
2020-05-16,0.128009,0.0510848
2020-05-21,0,0
2020-05-26,0,0
2020-05-31,0.301813,0.0241716
2020-06-05,0.93897,0.827828
2020-06-10,0.226353,0.0251954
2020-06-15,0.293102,0.0702004
2020-06-20,0,0
2020-06-25,0.85867,0.535465
2020-06-30,0.0253363,0.00384188
2020-07-05,0,0
2020-07-10,0,0
2020-07-15,0.00285332,0
2020-07-20,0,0
2020-07-25,0,0
2020-07-30,0,0
2020-08-04,0.406072,0.0798805
2020-08-09,0.532888,0.389829
2020-08-14,0.0316995,0.00056117
2020-08-19,0.000835295,0
2020-08-24,0.159348,0.111768
2020-08-29,0.256845,0.0722988
2020-09-03,0,0
2020-09-08,0.00292069,6.89536e-05
2020-09-13,0,0
2020-09-18,0.0645401,0.000327659
2020-09-23,0.0122269,0.00246589
2020-09-28,0,0
2020-10-03,0,0
2020-10-08,0,0
2020-10-13,0,0
2020-10-18,0.00115554,0
2020-10-23,0.0918455,0.0380649
2020-10-28,0,0
2020-11-02,2.83749e-06,0
2020-11-07,0.981842,0.915394
2020-11-12,0.380927,0.302675
2020-11-17,0.17535,0.114678
2020-11-22,0,0
2020-11-27,0,0
2020-12-02,0,0
2020-12-07,0,0
2020-12-12,0,0
2020-12-17,0,0
2020-12-22,0,0
2020-12-27,0.00195765,0.00025411
2021-01-01,0.834196,0.491418
2021-01-06,0,0
2021-01-11,0.999924,0.999928
2021-01-16,0,0
2021-01-21,0.213,0.103317
2021-01-26,0,0
2021-01-31,0.310123,0.233044
2021-02-05,0.999687,0.997704
2021-02-10,0.992202,0.963005
