,Date,cf_200,cf_2000
0,2018-01-02,0.0316657090711535,0.0004290339173610336
1,2018-01-07,0.000867602380947727,0.0
2,2018-01-12,0.0681838732890434,0.0065206241401476
3,2018-01-22,0.1078818598302693,0.0052153264652839
4,2018-01-27,0.0123429321691755,0.0
5,2018-02-01,1.512716463989572e-05,0.0
6,2018-02-11,0.0009288758961464058,0.0
7,2018-02-16,0.0429977127237156,1.1302881444416466e-05
8,2018-02-21,0.1072732452392786,0.0020815965026261
9,2018-02-26,0.0080439289528433,0.0
10,2018-03-03,0.0787867309424191,0.0022359615692099
11,2018-03-08,0.1140832678026992,0.0096123666393922
12,2018-03-13,0.0714849488852723,0.001005531528198
13,2018-03-18,0.151331981756666,0.000989028621420344
14,2018-03-23,0.0,0.0
15,2018-03-28,0.1133633004164531,0.0
16,2018-04-02,0.7200159751390324,0.3183714283846535
17,2018-04-07,0.008940522566486,0.0
18,2018-04-12,0.0,0.0
19,2018-04-17,0.1090302585801497,0.0075069519344641
20,2018-04-22,0.6964511633428638,0.3345562464499454
21,2018-04-27,0.3624627291316984,0.0157870022965578
22,2018-05-02,0.3965028694846581,0.0462399206871326
23,2018-05-07,0.1726721935207407,0.0020709644954364
24,2018-05-12,0.0132995785268321,0.0
25,2018-05-17,0.0674473959973312,0.0002211285527697116
26,2018-05-22,0.2050397627054107,0.0006230268896216105
27,2018-05-27,0.8682013483469375,0.3341069546629517
28,2018-06-01,0.1600130816147143,0.0118367837057794
29,2018-06-06,0.0077294778919779,0.0
30,2018-06-11,0.6514542513390668,0.3342151580485177
31,2018-06-16,0.0,0.0
32,2018-06-21,0.921672187040287,0.7900247223828251
33,2018-06-26,0.9662001889342524,0.7797780483015149
34,2018-07-01,0.9981187582772074,0.9805475367391162
35,2018-07-06,0.9995081628541606,0.9936968670943812
36,2018-07-11,1.0000573299210314,0.9991822489418346
37,2018-07-16,0.7157453382725197,0.367332915621627
38,2018-07-21,0.0299980470275759,0.0006972111553784861
39,2018-07-26,1.0000387184719983,0.9993909688368358
40,2018-07-31,0.0357781257456068,0.0058354457882463
41,2018-08-05,0.0,0.0
42,2018-08-10,0.0189568109473501,0.0014997517967645
43,2018-08-15,0.0,0.0
44,2018-08-20,0.0344500885143259,0.0034129602917877
45,2018-08-25,0.5991570766600012,0.3990866448613864
46,2018-08-30,0.6379068805905023,0.49009477841854
47,2018-09-04,0.9989962188103924,0.9932699921056948
48,2018-09-09,0.9984540217704276,0.9901712615829168
49,2018-09-14,0.0083741457253293,0.0020943977698873
50,2018-09-19,0.8768713176245796,0.4915844498686379
51,2018-09-24,0.5161488643042857,0.2678584279555561
52,2018-09-29,0.5924479455193307,0.2816993786769571
53,2018-10-04,0.0088781289279043,6.977192229974375e-05
54,2018-10-09,0.2905772859797357,0.0976087287079346
55,2018-10-14,0.2778732071687464,0.0571139361827049
56,2018-10-19,0.7055641762452919,0.5830017000763458
57,2018-10-24,0.0,0.0
58,2018-10-29,0.1869469082729145,0.104504518195632
59,2018-11-03,0.3322149162971639,0.1629482571267587
60,2018-11-08,0.0041948114121896,0.0
61,2018-11-13,0.0001770218199151842,0.0
62,2018-11-18,0.0392799522288206,1.886646376436433e-05
63,2018-11-23,0.2973150147602084,0.0020947570358816
64,2018-11-28,0.004245294283266,0.0
65,2018-12-03,0.00023107168907795768,0.0
66,2018-12-08,0.0012816824345195,0.0
67,2018-12-13,0.0029150386197363,0.0005278360650471478
68,2018-12-18,0.0,0.0
69,2018-12-23,0.064214554611623,0.0019434157358715
70,2018-12-28,0.0767921807909268,0.0019930464333417
71,2019-01-02,0.1562827344789962,0.0240177732286748
72,2019-01-07,0.1313706572075329,0.0027760546701928
73,2019-01-12,0.0,0.0
74,2019-01-17,0.00012122261197305817,0.0
75,2019-01-22,0.0011533188276855,0.0
76,2019-01-27,0.1974338673164129,0.00031994169839442814
77,2019-02-01,7.648566390958511e-07,0.0
78,2019-02-06,0.0,0.0
79,2019-02-11,0.0,0.0
80,2019-02-16,0.00020481494384433387,0.0
81,2019-02-21,0.1810677518992561,0.0002291170554447127
82,2019-02-26,0.022592508373193,0.0
83,2019-03-03,0.00018582283696322012,0.0
84,2019-03-08,0.0291954347536869,0.000319860713573818
85,2019-03-13,0.0382029684266129,0.00035701808231574115
86,2019-03-18,0.1457431686291876,0.0269995346755514
87,2019-03-23,0.0029693434411121,0.0
88,2019-03-28,0.0,0.0
89,2019-04-02,0.0938913364773473,0.0256687587761987
90,2019-04-07,0.0007867658658732635,0.0
91,2019-04-12,0.0335370439841608,0.00024696371035694926
92,2019-04-17,0.0,0.0
93,2019-04-22,0.2063598945998223,6.518278246516864e-05
94,2019-04-27,0.7815128201445561,0.4070264816580771
95,2019-05-02,0.1663039938109201,0.0001115840852369836
96,2019-05-07,0.885165962251197,0.4076958528611509
97,2019-05-12,0.0035601970278034,0.0
98,2019-05-17,1.0001069606185018,1.0001083203636376
99,2019-05-22,0.4129325929794349,0.0305594754180583
100,2019-05-27,0.2562900392764879,0.0028972972784179
101,2019-06-01,0.1693193752895593,0.0016485846642001
102,2019-06-06,0.9679230976675204,0.752292046473601
103,2019-06-11,0.9165960291566068,0.536187416045006
104,2019-06-16,0.9287230891211228,0.7667084573336318
105,2019-06-21,0.4838051306520018,0.1569345972970884
106,2019-06-26,0.0524399599161131,0.0081278315598915
107,2019-07-01,0.9862703097578224,0.8793717946143416
108,2019-07-06,0.0,0.0
109,2019-07-11,0.985845011806877,0.942047260705022
110,2019-07-16,0.6715158564254502,0.327803614129585
111,2019-07-21,0.1986769536518581,0.0974811849474326
112,2019-07-26,1.0001069606185016,1.0001083203636376
113,2019-07-31,1.0001069606185016,1.0001083203636376
114,2019-08-05,1.0000235062607692,0.9989090251535354
115,2019-08-10,0.9984319245788816,0.9874565717441404
116,2019-08-15,0.9752044618850184,0.9452676207635012
117,2019-08-20,0.2059654425339453,0.0927759358757924
118,2019-08-25,0.8901324733531898,0.7964605854101736
119,2019-08-30,0.9167589972773436,0.7639040276485765
120,2019-09-04,0.1728573068240282,0.0725150874679138
121,2019-09-09,0.9676227163028353,0.7699806220154445
122,2019-09-14,0.9395786144157388,0.8385279515134066
123,2019-09-19,0.6662762255156695,0.1160208699615721
124,2019-09-24,0.8058882869955919,0.5942877213476149
125,2019-09-29,0.9066860612980993,0.8064061226017422
126,2019-10-04,0.0173436885190757,0.0032782605392358
127,2019-10-09,0.3860207801950636,0.0278878508406776
128,2019-10-14,0.0377962339962142,0.0015396397509566
129,2019-10-19,0.2033344476744668,0.0672196806791519
130,2019-10-24,0.1366742504618646,0.0124857407351853
131,2019-10-29,0.1855359703987206,0.088113829051118
132,2019-11-03,0.0013569646573294,0.0
133,2019-11-08,0.0368016060909623,0.0012953335424907
134,2019-11-13,0.2741765900441783,0.0272227671673026
135,2019-11-18,0.0,0.0
136,2019-11-23,0.0,0.0
137,2019-11-28,0.003678960434051,0.0
138,2019-12-03,0.1783194316973198,0.0158503760847585
139,2019-12-08,0.2383149604353908,0.0144369213489802
140,2019-12-13,0.0,0.0
141,2019-12-18,1.5977005350002223e-05,0.0
142,2019-12-23,0.003371836666461,0.0
143,2019-12-28,0.0507361046115654,0.0122755241371333
144,2020-01-02,0.0,0.0
145,2020-01-07,0.3388814227605247,0.0045196535254081
146,2020-01-12,0.0,0.0
147,2020-01-17,0.00011897769941491017,0.0
148,2020-01-22,0.0973261633372415,0.0005388839942785324
149,2020-01-27,0.5866164042209404,0.3166364885730971
150,2020-02-01,0.1624508520245507,0.0676415159457919
151,2020-02-06,0.0020751780390042,3.7902895670749953e-05
152,2020-02-11,0.1381984134470422,0.0145881956615461
153,2020-02-16,0.3951134102512816,0.0180201970510324
154,2020-02-21,0.0100737568253894,0.0
155,2020-02-26,0.0327208063090028,0.00022597264481731864
156,2020-03-02,0.0280413220747969,0.000229541975799766
157,2020-03-07,0.0014930851435861,0.0
158,2020-03-12,0.2614728981606666,0.0010555981439618
159,2020-03-17,0.0214226369813707,0.0
160,2020-03-22,0.0093731024858689,0.0001938130059925556
161,2020-03-27,0.0544715712842009,0.014644704201102308
162,2020-04-01,0.3112520364745432,0.0008843442429368252
163,2020-04-06,0.0268801613836177,0.0034230733962379
164,2020-04-11,0.1263152774293081,0.0413236058432721
165,2020-04-16,0.0,0.0
166,2020-04-21,0.0788467466933668,0.0007989352515711218
167,2020-04-26,0.0080171299759096,0.0
168,2020-05-01,0.0118592941532003,0.0
169,2020-05-06,0.0,0.0
170,2020-05-11,0.1511730962040457,0.0007719759713504761
171,2020-05-16,0.1841022494615388,0.0013183435629409
172,2020-05-21,0.5016864963915482,0.0146444767791615
173,2020-05-26,0.9941647403985484,0.9409877482947304
174,2020-05-31,0.3822989204685076,0.1349844745183515
175,2020-06-05,0.0024576003596765,0.0
176,2020-06-10,0.8945685695401664,0.4197110314628168
177,2020-06-15,0.7420014926168962,0.6292230885703921
178,2020-06-20,0.4345728718337679,0.0325597868230234
179,2020-06-25,0.4399266980060259,0.061387068581467
180,2020-06-30,0.0793194614234147,0.00010149231012218558
181,2020-07-05,0.2738535042684269,0.0008095222671938476
182,2020-07-10,0.0,0.0
183,2020-07-15,0.1123517836767598,0.0043067377666067
184,2020-07-20,0.849252077436865,0.5464585408767241
185,2020-07-25,0.5820329939791069,0.3922546820769983
186,2020-07-30,0.9954779042656796,0.9903432750082478
187,2020-08-04,1.000102796399022,1.0001083203636376
188,2020-08-09,0.9979981535494212,0.9861862338499237
189,2020-08-14,0.2669435064438697,0.0604097104392571
190,2020-08-19,0.7740116941181117,0.2429418298647851
191,2020-08-24,1.000099482020253,1.0001083203636376
192,2020-08-29,0.6482511777071728,0.4650026139017298
193,2020-09-03,0.4855373563056196,0.2786335913128111
194,2020-09-08,0.7743149102847892,0.7157274352948306
195,2020-09-13,0.8545822770375685,0.7263127592346378
196,2020-09-18,0.8792392534571931,0.5105620098096899
197,2020-09-23,0.8879830382325606,0.8271859477352177
198,2020-09-28,0.4761918120774349,0.321827159156724
199,2020-10-03,0.1798259446573964,0.0112589260165354
200,2020-10-08,0.9964743165031512,0.976306746611614
201,2020-10-13,0.8013282307097432,0.6397343157318639
202,2020-10-18,0.7193068227256807,0.5660151889430589
203,2020-10-23,0.1062666292476802,0.0469032300264133
204,2020-10-28,3.295382330012974e-05,0.0
205,2020-11-02,0.0014219824707156,0.0
206,2020-11-07,0.7896374263089988,0.3393194539914744
207,2020-11-12,0.00036091401874756274,0.0
208,2020-11-17,0.1596245234441149,0.00058594317374123
209,2020-11-22,0.2314972319829899,0.0006461965468169139
210,2020-11-27,0.0013180179573041,0.0
211,2020-12-02,0.1709058469292475,0.0019010936685082
212,2020-12-07,0.0087491950946174,0.0
213,2020-12-12,0.1174785980656382,0.0084135586712971
214,2020-12-17,0.295243552358097,0.0008227591194777739
215,2020-12-22,0.0,0.0
216,2020-12-27,0.0,0.0
217,2021-01-01,0.7530655571572932,0.4640043073526509
218,2021-01-06,0.0039607676135223,0.0
219,2021-01-11,0.1773297228700605,0.0023604325723208
220,2021-01-16,0.1946044783096076,0.0141355751651355
221,2021-01-21,0.0371351968977028,0.004920426739814
222,2021-01-26,0.0877355066286483,0.0073282864226343
223,2021-01-31,0.0004172777875378936,0.0
224,2021-02-05,0.0,0.0
225,2021-02-10,0.0,0.0
226,2021-02-15,0.1072490594392107,0.00022903207137370209
227,2021-02-20,0.0110174849377107,5.099044260639007e-07
228,2021-02-25,0.2484110410765158,0.0555083941174819
229,2021-03-02,0.0019860470785991,0.0
230,2021-03-07,0.0589410813784118,0.0121232690084067
231,2021-03-12,5.184028331649657e-05,0.0
232,2021-03-17,0.3945842367702473,0.0068071537678002
233,2021-03-22,0.0,0.0
234,2021-03-27,0.0719721349028944,0.0086322766758879
235,2021-04-01,0.2338533510304828,0.0059908631025743
236,2021-04-06,0.2231873575443053,0.0092449131796981
237,2021-04-11,0.1465440121897419,0.0039742630839988
238,2021-04-16,0.2412410943088216,0.0007789746595513536
239,2021-04-21,0.0400468961433547,0.0002801074980511028
240,2021-04-26,0.0,0.0
241,2021-05-01,0.9673567551532628,0.8662985076725463
242,2021-05-06,0.1145431912636121,0.0031875825354674
243,2021-05-11,0.0058780082555226,0.0
244,2021-05-16,0.6218987297449227,0.3950018334980044
245,2021-05-21,0.1426610349955722,0.007282041423899
246,2021-05-26,0.6249498771864345,0.1458930868625972
247,2021-05-31,0.0009399238253777904,0.0
248,2021-06-05,0.5825341987024645,0.4478037255753624
249,2021-06-10,0.740224754306508,0.2734364847658102
250,2021-06-15,0.8733357806412877,0.4543444532807327
251,2021-06-20,0.0,0.0
252,2021-06-25,0.9262200629425008,0.4818390858242813
253,2021-06-30,0.5731083780978162,0.4764099817617334
254,2021-07-05,1.0001069606185016,1.0001083203636376
255,2021-07-10,0.8717015256245432,0.7249345395612427
256,2021-07-15,0.917029395595235,0.6654424877873015
257,2021-07-20,1.0000894538998737,1.0001083203636376
258,2021-07-25,1.0000766213051508,0.9996130331977876
259,2021-07-30,1.000102796399022,1.0001083203636376
260,2021-08-04,0.9986142154111994,0.987885316382389
261,2021-08-09,1.0000566500484631,0.9997384696865994
262,2021-08-14,0.944754454948735,0.8948990089375912
263,2021-08-19,0.9623308611816996,0.899080616491313
264,2021-08-24,0.99607329500195,0.963217052745051
265,2021-08-29,0.992062031519787,0.9279648412433132
266,2021-09-03,0.8836050594856739,0.4523959824923549
267,2021-09-08,0.498778000545467,0.0389827032770112
268,2021-09-13,0.90592384483081,0.6695309504662994
269,2021-09-18,0.3562454557996588,0.1482865689069569
270,2021-09-23,0.430940554657136,0.3156726089045484
271,2021-09-28,0.9928290097612203,0.9246855165702004
272,2021-10-03,0.5840861758076374,0.1160839914637266
273,2021-10-08,0.4263406888329882,0.1750888675514438
274,2021-10-13,0.5561172391652761,0.1284537979290518
275,2021-10-18,0.1725276862731234,0.000876379402493361
276,2021-10-23,0.3226492895637439,0.005104474909412
277,2021-10-28,0.0025583815667236,3.0117201088034086e-06
278,2021-11-02,0.4078048890906132,0.067330094317105
279,2021-11-07,0.0089621295165873,6.192172703442664e-07
280,2021-11-12,1.5297132781917022e-06,0.0
281,2021-11-17,0.0,0.0
282,2021-11-22,0.0708722840534384,0.00046384305957612834
283,2021-11-27,0.2408757444548377,0.0273692187171564
284,2021-12-02,0.0010503181336206,0.0
285,2021-12-07,0.0504826804454573,2.286071510186488e-05
286,2021-12-12,0.0,0.0
287,2021-12-17,0.0011087871744759,0.0
288,2021-12-22,0.00090457045183736,0.0
289,2021-12-27,0.0,0.0
