Date,cf_200,cf_2000
2018-01-01,0.005382,0.000028
2018-01-03,0.000954,0.000000
2018-01-08,0.031995,0.008313
2018-01-11,0.057730,0.024217
2018-01-16,0.062278,0.022688
2018-01-18,0.000000,0.000000
2018-01-21,0.001766,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.027000,0.002674
2018-01-31,0.034311,0.002318
2018-02-05,0.006874,0.000001
2018-02-07,0.001371,0.000044
2018-02-10,0.140770,0.054882
2018-02-12,0.015066,0.001804
2018-02-15,0.120684,0.015471
2018-02-17,0.000000,0.000000
2018-02-20,0.079471,0.019656
2018-02-22,0.117999,0.050833
2018-02-25,0.083496,0.003646
2018-02-27,0.370326,0.215847
2018-03-02,0.000000,0.000000
2018-03-04,0.039539,0.002924
2018-03-07,0.130554,0.004704
2018-03-09,0.000000,0.000000
2018-03-12,0.653380,0.286104
2018-03-14,0.373877,0.057278
2018-03-17,0.147401,0.015354
2018-03-19,0.079916,0.003358
2018-03-22,0.673414,0.460137
2018-03-24,0.049530,0.014276
2018-03-27,0.999879,0.999584
2018-03-29,0.956128,0.833393
2018-04-01,0.701400,0.608423
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.671949,0.204463
2018-04-11,0.000000,0.000000
2018-04-13,0.286240,0.015003
2018-04-16,0.061565,0.004092
2018-04-18,0.670044,0.510789
2018-04-21,0.001587,0.000000
2018-04-23,0.705900,0.534540
2018-04-26,0.542715,0.478881
2018-04-28,0.176160,0.075898
2018-05-01,0.512579,0.406748
2018-05-03,0.000000,0.000000
2018-05-06,0.088504,0.019393
2018-05-08,0.115271,0.041677
2018-05-11,0.064079,0.030504
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.952711,0.911813
2018-05-23,0.631179,0.540908
2018-05-26,0.000009,0.000000
2018-05-28,0.656174,0.555389
2018-05-31,0.001380,0.000000
2018-06-02,0.068066,0.033964
2018-06-05,0.044733,0.030704
2018-06-07,0.000634,0.000000
2018-06-10,0.998575,0.986487
2018-06-12,0.000000,0.000000
2018-06-15,0.019128,0.001126
2018-06-17,0.000000,0.000000
2018-06-20,0.000193,0.000000
2018-06-22,0.000176,0.000000
2018-06-25,0.026965,0.007381
2018-06-27,0.000000,0.000000
2018-06-30,0.000191,0.000000
2018-07-05,0.201929,0.150346
2018-07-07,0.571553,0.428677
2018-07-10,0.009249,0.001573
2018-07-12,0.024383,0.010400
2018-07-15,0.000000,0.000000
2018-07-17,0.524188,0.345219
2018-07-20,0.015325,0.001109
2018-07-22,0.738105,0.419023
2018-07-25,0.336712,0.135097
2018-07-27,0.064372,0.043118
2018-07-30,0.858061,0.741994
2018-08-01,0.189471,0.135774
2018-08-04,0.882458,0.674449
2018-08-06,1.000123,0.998344
2018-08-09,0.203332,0.106336
2018-08-11,0.003481,0.000326
2018-08-14,0.001901,0.000000
2018-08-16,0.000000,0.000000
2018-08-19,0.175291,0.044037
2018-08-21,0.005928,0.000118
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.261425,0.145095
2018-08-31,0.003582,0.000130
2018-09-03,0.122127,0.058790
2018-09-05,0.184245,0.042488
2018-09-08,0.686332,0.418981
2018-09-10,0.000000,0.000000
2018-09-13,0.583850,0.299756
2018-09-15,0.074362,0.029066
2018-09-18,0.624935,0.317398
2018-09-25,0.251416,0.034925
2018-09-28,0.336474,0.052380
2018-09-30,0.198189,0.038449
2018-10-03,0.780966,0.496045
2018-10-05,0.975292,0.927826
2018-10-08,0.083883,0.013597
2018-10-10,0.774309,0.429364
2018-10-13,0.633138,0.233343
2018-10-15,0.265256,0.123360
2018-10-18,0.359672,0.095861
2018-10-20,0.900808,0.679910
2018-10-23,0.152222,0.055314
2018-10-25,0.517612,0.149078
2018-10-28,0.186661,0.020652
2018-10-30,0.257902,0.062681
2018-11-02,0.500723,0.216010
2018-11-04,0.739393,0.621522
2018-11-07,0.515082,0.078923
2018-11-09,0.000000,0.000000
2018-11-12,0.074087,0.005393
2018-11-14,0.040536,0.005943
2018-11-17,0.021232,0.000077
2018-11-19,0.322463,0.053691
2018-11-22,0.011972,0.000826
2018-11-24,0.100074,0.007445
2018-11-27,0.195831,0.044977
2018-11-29,0.093320,0.007205
2018-12-02,0.830720,0.603976
2018-12-04,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-09,0.020590,0.001721
2018-12-12,0.000000,0.000000
2018-12-14,0.210221,0.105505
2018-12-17,0.038871,0.001415
2018-12-19,0.244241,0.015584
2018-12-22,0.162172,0.087613
2018-12-24,0.053806,0.009598
2018-12-27,0.069637,0.017378
2018-12-29,0.005782,0.000010
2019-01-01,0.168611,0.027779
2019-01-03,0.070539,0.000681
2019-01-06,0.090726,0.019226
2019-01-08,0.478790,0.280229
2019-01-11,0.010125,0.000099
2019-01-13,0.295330,0.055086
2019-01-16,0.212856,0.010067
2019-01-18,0.000031,0.000000
2019-01-21,0.058923,0.007758
2019-01-23,0.286575,0.119455
2019-01-26,0.107664,0.010512
2019-01-28,0.050122,0.014932
2019-01-31,0.017159,0.000237
2019-02-02,0.108648,0.006021
2019-02-05,0.027309,0.003751
2019-02-07,0.056299,0.018320
2019-02-10,0.122102,0.016862
2019-02-12,0.049797,0.003742
2019-02-15,0.135379,0.009390
2019-02-17,0.000721,0.000000
2019-02-20,0.872136,0.833181
2019-02-22,0.093200,0.030316
