Date,cf_200,cf_2000
2018-01-03,0.920876,0.837203
2018-01-05,0.379239,0.240089
2018-01-08,0.982047,0.948657
2018-01-10,0.346682,0.213082
2018-01-13,0.000000,0.000000
2018-01-15,0.003450,0.000000
2018-01-18,0.172196,0.096321
2018-01-20,0.378166,0.159932
2018-01-23,0.188417,0.093703
2018-01-25,0.000813,0.000000
2018-01-28,0.829791,0.743078
2018-01-30,0.123342,0.072501
2018-02-02,0.997432,0.999286
2018-02-04,0.000001,0.000000
2018-02-07,0.744059,0.498485
2018-02-09,0.000000,0.000000
2018-02-12,0.000003,0.000000
2018-02-14,0.665438,0.184691
2018-02-17,0.002608,0.000050
2018-02-19,0.051486,0.014523
2018-02-22,0.473835,0.296884
2018-02-24,0.063197,0.003784
2018-02-27,0.912216,0.812631
2018-03-01,0.000000,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,0.615357,0.371751
2018-03-09,0.004803,0.000000
2018-03-11,0.334442,0.165033
2018-03-14,0.075902,0.028921
2018-03-16,0.022380,0.002200
2018-03-19,0.120404,0.026993
2018-03-21,0.027128,0.001654
2018-03-24,0.000000,0.000000
2018-03-26,0.480995,0.370048
2018-03-29,0.000000,0.000000
2018-03-31,0.335215,0.033762
2018-04-03,0.036628,0.003108
2018-04-05,0.998698,0.996074
2018-04-08,0.998337,0.999845
2018-04-10,0.999893,0.999899
2018-04-13,0.014531,0.000000
2018-04-15,0.097642,0.034212
2018-04-18,0.104461,0.025088
2018-04-20,0.000448,0.000000
2018-04-23,0.020444,0.001329
2018-04-25,0.999895,0.999899
2018-04-28,0.978752,0.901636
2018-04-30,0.945830,0.851360
2018-05-03,0.987770,0.955828
2018-05-05,0.110995,0.028327
2018-05-08,0.000000,0.000000
2018-05-10,0.016863,0.000161
2018-05-13,0.000016,0.000000
2018-05-15,0.423362,0.085503
2018-05-18,0.885312,0.753796
2018-05-20,0.014553,0.001008
2018-05-23,0.047056,0.004296
2018-05-25,0.163359,0.016368
2018-05-30,0.315449,0.171450
2018-06-02,0.171410,0.017819
2018-06-04,0.448530,0.137291
2018-06-07,0.705017,0.583796
2018-06-09,0.393505,0.033562
2018-06-12,0.654544,0.411729
2018-06-14,0.972532,0.923728
2018-06-17,0.207847,0.062624
2018-06-19,0.283750,0.122615
2018-06-22,0.334417,0.115104
2018-06-24,0.132477,0.035883
2018-06-27,0.914378,0.792916
2018-06-29,0.845614,0.690660
2018-07-02,0.400393,0.185045
2018-07-04,0.028845,0.005943
2018-07-07,0.008243,0.000000
2018-07-09,0.868710,0.714073
2018-07-12,0.163793,0.063686
2018-07-14,0.000033,0.000000
2018-07-17,0.469193,0.213193
2018-07-19,0.474195,0.150065
2018-07-22,0.187490,0.024212
2018-07-24,0.945748,0.873999
2018-07-27,0.430100,0.114904
2018-07-29,0.828316,0.667859
2018-08-01,0.000029,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.399929,0.068649
2018-08-08,0.099925,0.025079
2018-08-11,0.089584,0.008075
2018-08-13,0.074047,0.014200
2018-08-16,0.878591,0.763631
2018-08-18,0.010158,0.000124
2018-08-21,0.893409,0.755267
2018-08-23,0.610982,0.237002
2018-08-26,0.846396,0.584360
2018-08-28,0.973460,0.904013
2018-08-31,0.669946,0.331803
2018-09-02,0.852810,0.698305
2018-09-05,0.936202,0.843580
2018-09-07,0.066166,0.010034
2018-09-10,0.063246,0.003626
2018-09-12,0.929158,0.826502
2018-09-15,0.503681,0.269980
2018-09-22,0.451228,0.192347
2018-09-25,0.997910,0.991304
2018-09-27,0.003336,0.000000
2018-09-30,0.419378,0.268400
2018-10-02,0.478223,0.275790
2018-10-05,0.235743,0.116236
2018-10-07,0.999897,0.999899
2018-10-10,0.597422,0.483243
2018-10-12,0.907000,0.760608
2018-10-15,0.882047,0.700510
2018-10-17,0.992484,0.974271
2018-10-20,0.230369,0.076705
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.175694,0.029078
2018-10-30,0.997709,0.999783
2018-11-01,0.999851,0.999090
2018-11-04,0.925308,0.893244
2018-11-06,0.970740,0.925901
2018-11-09,0.998970,0.999814
2018-11-11,0.999894,0.999899
2018-11-16,0.026895,0.006608
2018-11-19,0.997878,0.997124
2018-11-21,0.120742,0.068702
2018-11-24,0.998121,0.992101
2018-11-26,0.987723,0.929984
2018-11-29,0.000000,0.000000
2018-12-01,0.000000,0.000000
2018-12-04,0.977206,0.951669
2018-12-06,0.051459,0.016610
2018-12-09,0.948547,0.858038
2018-12-11,0.000000,0.000000
2018-12-14,0.366195,0.157941
2018-12-16,0.721363,0.489200
2018-12-19,0.283435,0.143104
2018-12-21,0.206189,0.169787
2018-12-24,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.608015,0.514926
2018-12-31,0.093572,0.029518
2019-01-03,0.029444,0.016396
2019-01-05,0.084930,0.042306
2019-01-08,0.000000,0.000000
2019-01-10,0.995237,0.978713
2019-01-13,0.000000,0.000000
2019-01-15,0.256144,0.131714
2019-01-18,0.388409,0.278354
2019-01-20,0.507181,0.422216
2019-01-23,0.581520,0.472019
2019-01-25,0.014777,0.001060
2019-01-28,0.889117,0.741629
2019-01-30,0.543461,0.365260
2019-02-02,0.028665,0.001321
2019-02-04,0.999902,0.999915
2019-02-07,0.006722,0.000427
2019-02-09,0.000157,0.000000
2019-02-12,0.999090,0.999938
2019-02-14,0.585562,0.426832
2019-02-17,0.019098,0.000016
2019-02-19,0.090325,0.016230
2019-02-22,0.004384,0.000000
2019-02-24,0.021296,0.002917
2019-02-27,0.032828,0.002214
2019-03-01,0.003421,0.000054
2019-03-04,0.997879,0.993118
2019-03-06,0.281711,0.123724
2019-03-09,0.998497,0.998111
2019-03-11,0.594403,0.210013
2019-03-14,0.405683,0.189500
2019-03-16,0.000031,0.000000
2019-03-19,0.952054,0.833465
2019-03-21,0.029225,0.009014
2019-03-24,0.000551,0.000000
2019-03-26,0.966324,0.913998
2019-03-29,0.016781,0.000831
2019-03-31,0.992617,0.971380
2019-04-03,0.037150,0.000541
2019-04-05,0.957833,0.882654
2019-04-08,0.800227,0.679319
2019-04-10,0.570642,0.402281
2019-04-13,0.868534,0.739506
2019-04-15,0.392366,0.157595
2019-04-18,0.002918,0.000000
2019-04-20,0.012722,0.000127
2019-04-23,0.026049,0.000225
2019-04-25,0.912479,0.753591
2019-04-28,0.616022,0.390795
2019-04-30,0.638739,0.476686
2019-05-03,0.000898,0.000000
2019-05-05,0.715566,0.647899
