Date,cf_200,cf_2000
2018-03-08,0,0
2018-04-29,0.418117,0.212163
2018-06-06,0,0
2018-06-11,0.0836132,0.0304964
2018-06-16,0,0
2018-06-21,0.64793,0.204358
2018-07-03,0.849467,0.386834
2018-08-05,0.735933,0.163362
2018-08-15,0.114057,0.0173688
2018-08-25,0.823026,0.364469
2018-09-04,0.393808,0.119568
2018-09-11,0.710927,0.204634
2018-09-14,0.442232,0.251673
2018-09-26,0.131155,0.0515846
2018-10-16,0.953203,0.717941
2018-10-21,0.361938,0.172188
2018-11-10,0.201244,0.047073
2018-11-15,0.660106,0.267995
2018-11-18,0.727358,0.0942765
2018-11-25,0.902096,0.542816
2018-11-28,0.673845,0.134366
2018-11-30,0.0326841,0.00804054
2018-12-05,0.207691,0.0794618
2018-12-08,0.0328553,0.00281134
2018-12-10,7.84491e-06,0
2018-12-15,0.762838,0.516714
2018-12-20,0.873086,0.375978
2018-12-25,0.740278,0.351165
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0.267861,0.0564511
2019-01-14,0.847063,0.674252
2019-01-19,0.0190007,0.000787977
2019-01-24,0.736063,0.467377
2019-01-29,0.350919,0.0802339
2019-02-03,0.0706066,0.00479359
2019-02-08,0.899189,0.727838
2019-02-13,0,0
2019-02-18,0.0408794,0.0143119
2019-02-26,0.00804508,0
2019-03-03,0.0750478,0.0058603
2019-03-05,0.321462,0.0638798
2019-03-08,0.47336,0.120338
2019-03-13,0.852745,0.578393
2019-03-15,0.81453,0.296536
2019-03-18,0.615074,0.0896262
2019-04-14,0.77776,0.495689
2019-04-29,0.670921,0.293228
2019-05-19,0.454137,0.224779
2019-05-27,0,0
2019-06-03,0,0
2019-06-06,0.508106,0.390363
2019-06-08,0.461723,0.129796
2019-06-16,0.18398,0.0122508
2019-06-18,0,0
2019-06-28,0.30429,0.140131
2019-07-03,0.718941,0.293751
2019-07-08,0.82715,0.332105
2019-07-18,0,0
2019-07-28,0.888699,0.575272
2019-08-07,0.515164,0.214205
2019-08-22,0.662302,0.184477
2019-08-27,0.791963,0.340984
2019-09-01,0.80825,0.315938
2019-09-19,0.432143,0.0619595
2019-09-29,0,0
2019-10-01,0,0
2019-10-09,0.0356827,0.00199355
2019-10-11,0.51198,0.186426
2019-10-16,0.0962705,0.0291135
2019-10-21,0.418834,0.118959
2019-10-26,0.110545,0.0138511
2019-10-31,0.200491,0.0637855
2019-11-10,0.124006,0.038118
2019-11-18,0.697017,0.231495
2019-11-20,0.171656,0.0275873
2019-11-28,0.0579944,0.0121774
2019-12-08,0.567568,0.0675145
2019-12-13,0,0
2019-12-18,0.0113264,0
2019-12-23,0,0
2019-12-28,0.000646658,0
2019-12-30,7.83866e-05,0
2020-01-02,0.456378,0.0887447
2020-01-07,0.0609747,0.00488366
2020-01-12,0.0757356,0.0092072
