Date,cf_200,cf_2000
2018-01-05,0.720514,0.239618
2018-01-15,0.843865,0.600079
2018-01-20,0.827553,0.48271
2018-01-25,0.871281,0.36337
2018-02-04,0.213383,0.0544246
2018-02-09,0.780013,0.345
2018-02-14,0.651473,0.176404
2018-02-19,0.616104,0.11448
2018-02-24,0.554173,0.183986
2018-03-01,0.849331,0.578587
2018-03-06,0.932098,0.705206
2018-03-11,0.650607,0.106957
2018-03-16,0.903206,0.51554
2018-03-21,0.853406,0.32196
2018-03-26,0.787285,0.254365
2018-03-31,0.73948,0.408281
2018-04-05,0.783232,0.316465
2018-04-10,0.813484,0.208355
2018-04-15,0.774113,0.277919
2018-04-20,0.761697,0.16304
2018-04-25,0.486369,0.209537
2018-04-30,0.865464,0.39768
2018-05-05,0.526256,0.169307
2018-05-10,0.849989,0.33099
2018-05-15,0.812051,0.305639
2018-05-20,0.640209,0.0559773
2018-05-25,0.805382,0.315269
2018-05-30,0.764595,0.131528
2018-06-04,0.825139,0.3511
2018-06-09,0.837124,0.546339
2018-06-14,0.815622,0.279771
2018-06-19,0.526817,0.193448
2018-06-24,0.835264,0.423187
2018-06-29,0,0
2018-07-04,0.843771,0.583175
2018-07-09,0,0
2018-07-14,0.350172,0.0552652
2018-07-19,0.631003,0.182055
2018-07-24,0.0570853,0.00404715
2018-08-03,0.919302,0.568319
2018-08-08,0.893037,0.457786
2018-08-13,0.258171,0.0656258
2018-08-18,0.511492,0.255212
2018-08-23,0.846666,0.420368
2018-08-28,0.691476,0.185713
2018-09-02,0.75623,0.110612
2018-09-07,0.80033,0.357307
2018-09-12,0.506328,0.217797
2018-09-17,0.0821749,0.0193812
2018-09-22,0.77133,0.279922
2018-09-27,0.664914,0.360409
2018-10-02,0.238109,0.0124454
2018-10-07,0.00102438,0
2018-10-17,0.657168,0.36357
2018-10-22,0.689682,0.234331
2018-10-27,0.705729,0.17464
2018-11-01,0.634134,0.0692646
2018-11-06,0.576333,0.0703978
2018-11-11,0.456377,0.228472
2018-11-16,0.238868,0.0426422
2018-11-21,0.817459,0.248842
2018-11-26,0.919667,0.590505
2018-12-01,0.950105,0.570508
2018-12-06,0.777468,0.228061
2018-12-11,0.655168,0.345081
2018-12-16,0.544977,0.0965461
2018-12-21,0.897813,0.594065
2018-12-26,0.861501,0.324024
2018-12-31,0.61678,0.345235
2019-01-05,0.548626,0.179404
2019-01-10,0.616991,0.113038
2019-01-15,0.989639,0.921913
2019-01-20,0.755713,0.188014
2019-01-25,0.648659,0.182315
2019-01-30,0.551046,0.330673
2019-02-04,0.794974,0.38289
2019-02-09,0.665117,0.229553
2019-02-14,0.715994,0.379393
2019-02-19,0.450575,0.0463552
2019-02-24,0.440519,0.235744
2019-03-01,0.745314,0.203476
2019-03-06,0.932786,0.516303
2019-03-11,0.779575,0.613808
2019-03-16,0.720599,0.156299
2019-03-21,0.979058,0.841063
2019-03-26,0.193125,0.0537906
2019-03-31,0.946492,0.688089
2019-04-05,0.771919,0.152925
2019-04-10,0.125127,0.0169154
2019-04-15,0.283515,0.121166
2019-04-20,0.846344,0.465241
2019-04-25,0.985935,0.893232
2019-04-30,0.832635,0.323722
2019-05-05,0.740855,0.207836
2019-05-10,0.185039,0.0584999
2019-05-15,0.610992,0.170916
2019-05-25,0.768969,0.397317
2019-05-30,0.00074605,0
2019-06-04,0.679078,0.0993742
2019-06-09,0.512978,0.116158
2019-06-14,0.762835,0.132266
2019-06-19,0.615303,0.0304149
2019-06-24,0.584402,0.121376
2019-06-29,0.628799,0.117938
2019-07-04,0.760802,0.201624
2019-07-09,0.5536,0.0336325
2019-07-14,0.452192,0.0895715
2019-07-19,0.794515,0.200563
2019-07-24,0.75939,0.330163
2019-07-29,0.0135396,0.000288427
2019-08-03,0.542164,0.129667
2019-08-08,0.648645,0.212001
2019-08-13,0.696073,0.122079
2019-08-18,0.73197,0.140251
2019-08-23,0.815525,0.360391
2019-08-28,0,0
2019-09-02,0.935813,0.549043
2019-09-07,0.713633,0.415526
2019-09-12,0.878913,0.449069
2019-09-17,0.823876,0.272125
2019-09-22,0.163702,0.0171275
2019-09-27,0.0143103,0.00171154
2019-10-02,0.700567,0.188135
2019-10-07,0.530309,0.079641
2019-10-12,0.580322,0.257957
2019-10-17,0.888424,0.479068
2019-10-22,0.380133,0.167967
2019-10-27,0.807748,0.237435
2019-11-01,0.0178893,0.000709139
2019-11-06,0.753891,0.214246
2019-11-11,0.538133,0.102194
2019-11-16,0.796081,0.454747
2019-11-21,0.711957,0.202176
2019-11-26,0.714375,0.141497
2019-12-01,0.695862,0.332652
2019-12-06,0.843856,0.333983
2019-12-11,0.727657,0.288306
2019-12-16,0.543308,0.197565
2019-12-21,0.847595,0.373946
2019-12-26,0,0
2019-12-31,0.0846255,0.00428981
2020-01-05,0.654211,0.351497
2020-01-10,0.590387,0.0740172
2020-01-15,0.573956,0.263046
2020-01-20,0.397707,0.122747
2020-01-25,0.623648,0.364888
2020-01-30,0.53124,0.0556845
2020-02-04,0.292637,0.0558201
2020-02-09,0.673728,0.192447
2020-02-14,0.70945,0.180748
2020-02-19,0.53198,0.219073
2020-02-24,0,0
2020-02-29,0.655307,0.331568
2020-03-05,0.825775,0.28415
2020-03-10,0.298396,0.143374
2020-03-15,0.882895,0.576391
2020-03-20,0.534121,0.0924655
2020-03-25,0.765285,0.263101
2020-03-30,0.975768,0.832105
2020-04-04,0.933304,0.619126
2020-04-14,0.759149,0.28915
2020-04-19,0.979988,0.861179
2020-04-24,0.880604,0.461864
2020-04-29,0.343634,0.200139
2020-05-04,0.618046,0.17169
2020-05-09,0.973479,0.800408
2020-05-14,0.818059,0.269752
2020-05-19,0.673444,0.127188
2020-05-24,0.61412,0.182255
2020-05-29,0.0294813,0.00597749
2020-06-03,0.940062,0.646968
2020-06-08,0.765502,0.235612
2020-06-13,0.771931,0.220877
2020-06-18,0.823922,0.216778
2020-06-23,0.955044,0.730678
2020-06-28,0.630367,0.168111
2020-07-03,0.91775,0.862137
2020-07-08,0.415259,0.0998682
2020-07-13,0.346763,0.20346
2020-07-18,0.835016,0.438879
2020-07-23,0.538064,0.0741833
2020-07-28,0.74034,0.36397
2020-08-02,0.214329,0.086201
2020-08-07,0.676132,0.109595
2020-08-12,0.210426,0.13009
2020-08-17,0.401819,0.0752269
2020-08-22,0,0
2020-08-27,0.324186,0.201087
2020-09-01,0.641666,0.256733
2020-09-06,0.739733,0.294259
2020-09-11,0.804146,0.233513
2020-09-16,0.79076,0.196553
2020-09-21,0.729044,0.400123
2020-09-26,0.802887,0.23832
2020-10-01,0.675982,0.0920022
2020-10-06,0.832631,0.288017
2020-10-11,0.47673,0.201042
2020-10-16,0.456108,0.0820801
2020-10-21,0.65204,0.426093
2020-10-26,0.65359,0.0968714
2020-10-31,0.622354,0.0935696
2020-11-05,0.68399,0.151113
2020-11-10,0,0
2020-11-15,0.843177,0.304419
2020-11-20,0.5506,0.0433775
2020-11-25,0.847179,0.58199
2020-12-05,0.759173,0.240804
2020-12-15,0.832497,0.53745
2020-12-20,0.768523,0.179747
2020-12-25,0.804232,0.288476
2020-12-30,0.706891,0.200943
2021-01-04,0.752224,0.61179
2021-01-09,0.719979,0.418818
2021-01-14,0.128178,0.0590347
2021-01-19,0.552932,0.0931693
2021-01-24,0.593768,0.259815
2021-01-29,0.499277,0.266113
2021-02-03,0.152862,0.0539365
2021-02-08,0.683697,0.154033
2021-02-13,0.726372,0.448984
2021-02-18,0.636454,0.120175
2021-02-23,0.942525,0.645217
2021-02-28,0.844493,0.403359
2021-03-05,0.875531,0.421056
2021-03-10,0.506481,0.13875
2021-03-15,0.582087,0.0984449
2021-03-20,0.28836,0.190661
2021-03-25,0.828887,0.28489
2021-03-30,0.7413,0.134776
2021-04-04,0.868972,0.749827
2021-04-09,0.893985,0.50036
2021-04-14,0.791572,0.333053
