,Date,cf_200,cf_2000
0,2020-01-13,0.0,0.0
1,2020-01-16,0.4025126961752005,0.0150406306607715
2,2020-01-21,0.0080327962093602,0.0
3,2020-01-23,0.5707315982792153,0.1492349017381066
4,2020-01-26,0.0220400386320342,0.0100989459004209
5,2020-01-28,0.1520249095503545,0.0154830722026574
6,2020-01-31,0.6870433951646946,0.1135764919002044
7,2020-02-05,0.3887368447108177,0.0265177482729563
8,2020-02-10,0.3876242818462707,0.0045009699845648
9,2020-02-20,0.5056181580524084,0.0747159056574887
10,2020-02-22,0.0175940871929855,0.00015514145763243677
11,2021-08-25,0.25145631504529553,0.060770173697749744
12,2021-08-28,0.7093638709714885,0.1743780607647357
13,2021-08-30,0.9820308628405658,0.9452389845154717
14,2021-09-02,0.1994984916021523,0.14937859113208588
15,2021-09-04,0.6297039577617534,0.13649902935997654
16,2021-09-07,0.8232682716055755,0.32570377380177684
17,2021-09-09,0.9868533579665728,0.9156881241408619
18,2021-09-12,0.8945121837062197,0.74477948476994
19,2021-09-14,0.8865258610437166,0.49532881807987755
20,2021-09-17,0.4407819280421656,0.1388367048901255
21,2021-09-19,0.0393228083027001,0.00968366454126165
22,2021-09-22,0.752403459379088,0.2733735658085539
23,2021-09-24,0.6604705066679346,0.17547451046866624
24,2021-09-27,0.4006053974135504,0.2577021449892629
25,2021-09-29,0.9656491816124712,0.8527051330373696
