Date,cf_200,cf_2000
2018-01-01,0.962311,0.796730
2018-01-03,1.000047,1.000065
2018-01-08,0.820686,0.673998
2018-01-11,0.874726,0.823853
2018-01-16,0.000000,0.000000
2018-01-18,0.136256,0.100737
2018-01-23,0.999933,0.999058
2018-01-28,1.000019,0.999300
2018-01-31,0.770593,0.542422
2018-02-05,0.998651,0.993994
2018-02-07,0.807125,0.645300
2018-02-10,0.397297,0.204669
2018-02-12,0.961815,0.898571
2018-02-15,0.985465,0.945540
2018-02-17,0.925232,0.757462
2018-02-20,0.236847,0.090166
2018-02-22,0.060815,0.020596
2018-02-25,0.356591,0.139035
2018-02-27,0.481623,0.156151
2018-03-02,0.366280,0.131258
2018-03-04,0.701235,0.417442
2018-03-07,0.991878,0.944272
2018-03-09,0.719899,0.569447
2018-03-12,0.000060,0.000000
2018-03-17,0.999568,1.000004
2018-03-19,0.482727,0.279380
2018-03-22,0.219897,0.142574
2018-03-24,0.829774,0.714497
2018-03-27,0.018403,0.004105
2018-03-29,0.930753,0.719847
2018-04-01,0.811705,0.494709
2018-04-03,0.242654,0.138230
2018-04-06,0.998573,0.994847
2018-04-08,0.007615,0.000000
2018-04-11,0.038868,0.008116
2018-04-13,0.764787,0.561990
2018-04-16,0.952877,0.802946
2018-04-18,0.088954,0.008682
2018-04-21,0.999106,0.998532
2018-04-23,0.939826,0.855195
2018-04-26,0.044988,0.016735
2018-04-28,0.151772,0.013373
2018-05-03,0.011403,0.000055
2018-05-06,0.051256,0.012863
2018-05-08,0.975925,0.869722
2018-05-11,0.933032,0.861104
2018-05-13,0.057053,0.001455
2018-05-16,0.034761,0.003139
2018-05-18,0.052114,0.002672
2018-05-21,0.169144,0.006674
2018-05-23,0.013136,0.001151
2018-05-26,0.000000,0.000000
2018-05-28,0.999708,0.996941
2018-05-31,0.047551,0.018386
2018-06-02,0.977748,0.885650
2018-06-05,0.148257,0.013871
2018-06-07,0.597307,0.319917
2018-06-10,0.993609,0.965278
2018-06-12,0.071627,0.024696
2018-06-15,0.075900,0.009760
2018-06-17,0.674923,0.412220
2018-06-20,0.118677,0.019124
2018-06-22,0.460357,0.123078
2018-06-25,0.974600,0.901729
2018-06-27,0.973781,0.909811
2018-06-30,0.341503,0.137525
2018-07-02,0.119280,0.033750
2018-07-05,0.040769,0.000283
2018-07-07,0.118598,0.010011
2018-07-10,0.002835,0.000000
2018-07-12,0.622133,0.352597
2018-07-15,0.000004,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.347625,0.153247
2018-07-25,0.038893,0.004729
2018-07-27,0.053362,0.003263
2018-07-30,0.312205,0.061587
2018-08-01,0.551056,0.303116
2018-08-04,0.982154,0.901126
2018-08-06,0.064500,0.011889
2018-08-09,0.003147,0.000000
2018-08-11,0.982807,0.905264
2018-08-14,0.000000,0.000000
2018-08-16,0.400788,0.127411
2018-08-19,0.892193,0.670818
2018-08-21,0.886353,0.727204
2018-08-24,0.552433,0.332467
2018-08-26,0.938420,0.826275
2018-08-29,0.068556,0.033918
2018-08-31,0.180802,0.030210
2018-09-03,0.298924,0.128150
2018-09-05,0.049411,0.007872
2018-09-08,0.749068,0.533565
2018-09-10,0.009379,0.000000
2018-09-13,0.114072,0.010783
2018-09-15,0.000000,0.000000
2018-09-18,0.001615,0.000000
2018-09-23,0.707770,0.493255
2018-09-25,0.000000,0.000000
2018-09-28,0.070058,0.006899
