,Date,cf_200,cf_2000
0,2018-01-11,0.9840147813630329,0.9072968735778852
1,2018-01-14,0.1412243194639254,0.0578561141488083
2,2018-01-16,0.34665795927624005,0.15969719989895037
3,2018-01-21,0.9986132163865332,0.9856985956097458
4,2018-01-24,0.9946877021693707,0.9632479793237712
5,2018-01-29,0.11525013170911694,0.062374575655292745
6,2018-01-31,0.4934567143512777,0.36685064682400037
7,2018-02-03,0.9578939364857242,0.8851409778844754
8,2018-02-05,0.9989893091463148,0.9899135910211396
9,2018-02-08,0.1477559599464091,0.06883995969418641
10,2018-02-10,0.9987810556808152,0.9867520426945162
11,2018-02-15,0.9976389510314982,0.982371077517229
12,2018-02-18,0.8045911108950904,0.5819574299334915
13,2018-02-20,0.9991798289517717,0.9923937443714921
14,2018-02-23,0.9976116471554459,0.9726815234474508
15,2018-02-25,0.9618998429857073,0.9130163723796096
16,2018-02-28,0.9998340743980576,0.9968094049495808
17,2018-03-02,0.7137801190104345,0.6270556250832875
18,2018-03-05,0.01002484676184255,0.0026074470481259
19,2018-03-07,0.9913408599608698,0.9654506846088089
20,2018-03-10,0.933815524107559,0.836422380861513
21,2018-03-12,0.7942620065912871,0.717786270404599
22,2018-03-15,0.9885647941059784,0.915991109562374
23,2018-03-17,0.0011293201972087,0.0
24,2018-03-20,0.9979284071541225,0.9849346377569818
25,2018-03-22,0.44287940388933067,0.2579655747748271
26,2018-03-25,0.0,0.0
27,2018-03-27,0.0041250764902659,0.00144535217255255
28,2018-03-30,0.7101506981037988,0.22806766946385928
29,2018-04-01,0.6320935579544866,0.4961691763256595
30,2018-04-04,0.8322392472590585,0.757784963808533
31,2018-04-06,0.9951678123357014,0.9602050625108371
32,2018-04-09,0.9989444143071708,0.9958601356640228
33,2018-04-11,0.4874959390951631,0.33330609382271165
34,2018-04-14,0.8398948844886065,0.7900650904342434
35,2018-04-16,1.0002856499616648,1.0003032514103092
36,2018-04-19,0.985703714182532,0.9635245278084046
37,2018-04-21,0.8231576673816303,0.6919745040480287
38,2018-04-24,0.47858294170113547,0.3563945437497889
39,2018-04-26,0.994262899520683,0.9738593170770522
40,2018-04-29,0.0209441233761894,0.00117453031345745
41,2018-05-01,0.3089050395048183,0.15026539198472735
42,2018-05-04,0.0,0.0
43,2018-05-06,0.0,0.0
44,2018-05-09,0.10493707410705774,0.04956839387497165
45,2018-05-11,0.7652063098891633,0.37097800048079316
46,2018-05-14,0.5999518923371172,0.35712922440636446
47,2018-05-16,0.06147281319049675,0.0094660976873607
48,2018-05-19,0.0,0.0
49,2018-05-21,0.0687703249968834,0.021099365099922752
50,2018-05-24,0.0,0.0
51,2018-05-26,0.0,0.0
52,2018-05-29,0.002034810902620472,0.0
53,2018-05-31,0.16576025190823734,0.056535649079871304
54,2018-06-03,0.0001826453603471969,0.0
55,2018-06-05,0.2673578494487101,0.14182560573000716
56,2018-06-08,5.474543892286002e-06,0.0
57,2018-06-10,0.11798244282998545,0.0676294422296322
58,2018-06-13,1.000282370773521,1.0003032514103092
