Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.895298,0.811773
2018-01-06,0.000000,0.000000
2018-01-08,0.000257,0.000000
2018-01-10,0.000000,0.000000
2018-01-13,1.000295,1.000295
2018-01-15,0.999173,0.997668
2018-01-16,0.328923,0.266346
2018-01-20,0.129952,0.066463
2018-01-21,0.802614,0.686958
2018-01-23,1.000295,1.000295
2018-01-26,0.000000,0.000000
2018-01-28,0.913572,0.809137
2018-01-30,0.248142,0.175847
2018-02-02,1.000295,1.000295
2018-02-04,0.181844,0.037688
2018-02-05,0.996947,0.986224
2018-02-07,0.734226,0.557343
2018-02-09,0.004626,0.000000
2018-02-10,0.947695,0.787124
2018-02-12,0.999233,0.994781
2018-02-14,0.000003,0.000000
2018-02-15,0.996815,0.987558
2018-02-17,0.339445,0.069556
2018-02-19,0.998417,0.998187
2018-02-20,0.000000,0.000000
2018-02-22,1.000295,1.000295
2018-02-24,0.998256,0.989407
2018-02-25,0.000000,0.000000
2018-02-27,0.446517,0.258442
2018-03-01,0.138249,0.036358
2018-03-02,0.054910,0.015444
2018-03-04,0.432799,0.318603
2018-03-06,0.045422,0.009912
2018-03-07,0.000713,0.000000
2018-03-09,0.644827,0.488318
2018-03-11,0.992017,0.949211
2018-03-12,0.000000,0.000000
2018-03-14,0.916540,0.672696
2018-03-16,0.889578,0.821506
2018-03-17,0.998129,0.997594
2018-03-19,1.000295,1.000295
2018-03-21,0.998751,0.999843
2018-03-22,0.484867,0.431546
2018-03-24,0.188452,0.092538
2018-03-26,0.000081,0.000000
2018-03-27,0.009879,0.005001
2018-03-29,0.999851,0.994439
2018-03-31,0.470888,0.063868
2018-04-01,0.549640,0.061626
2018-04-03,1.000295,1.000295
2018-04-05,0.480988,0.356688
2018-04-06,0.144314,0.015545
2018-04-08,1.000278,0.999700
2018-04-10,0.191215,0.014459
2018-04-11,0.996485,0.985386
2018-04-13,0.130481,0.010388
2018-04-15,0.999406,0.999671
2018-04-16,0.996659,0.981285
2018-04-18,1.000295,1.000295
2018-04-20,0.998623,1.000396
2018-04-21,0.997849,1.000034
2018-04-23,0.000000,0.000000
2018-04-25,0.000000,0.000000
2018-04-26,0.995326,0.964699
2018-04-28,0.326527,0.187895
2018-04-30,0.000002,0.000000
2018-05-01,0.996497,0.983305
2018-05-03,0.585177,0.220148
2018-05-05,0.046537,0.000133
2018-05-06,0.068111,0.016342
2018-05-08,0.871775,0.818098
2018-05-10,0.401024,0.033584
2018-05-11,0.981253,0.966111
2018-05-13,0.032036,0.006995
2018-05-15,0.332607,0.243519
2018-05-16,0.954245,0.668700
2018-05-18,0.563039,0.357333
2018-05-20,0.684775,0.515988
2018-05-21,0.619005,0.495911
2018-05-23,1.000283,1.000295
2018-05-25,0.054073,0.021801
2018-05-28,0.981306,0.916589
2018-05-30,0.000000,0.000000
2018-05-31,0.432203,0.369134
2018-06-02,0.000000,0.000000
2018-06-04,0.146128,0.029718
2018-06-05,0.000000,0.000000
2018-06-07,0.315938,0.033933
2018-06-09,0.026542,0.010491
2018-06-10,0.777925,0.543571
2018-06-12,0.871122,0.715926
2018-06-14,0.820361,0.506135
2018-06-15,0.032489,0.000824
2018-06-17,0.390377,0.047071
2018-06-19,0.421665,0.240245
2018-06-20,0.041953,0.014146
2018-06-22,0.343528,0.201765
2018-06-24,0.977604,0.871105
2018-06-25,0.475541,0.165579
2018-06-27,0.129368,0.006700
2018-06-29,0.326320,0.215878
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-05,0.628365,0.218003
2018-07-07,0.103198,0.016010
2018-07-09,0.105055,0.013190
2018-07-10,0.260449,0.020277
2018-07-12,0.053071,0.005942
2018-07-14,0.360094,0.247392
2018-07-15,0.005214,0.000000
2018-07-17,0.969868,0.890195
2018-07-19,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.335326,0.051950
2018-07-24,0.009488,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.617582,0.328756
2018-07-29,0.736841,0.363587
2018-07-30,0.000000,0.000000
2018-08-01,0.710066,0.253458
2018-08-03,0.999536,0.996237
2018-08-04,0.862448,0.490731
2018-08-06,0.145878,0.000774
2018-08-08,0.163358,0.013770
2018-08-09,0.485488,0.108013
2018-08-11,0.323905,0.218376
2018-08-13,0.000000,0.000000
2018-08-14,0.241602,0.006501
2018-08-16,0.022262,0.000000
2018-08-18,0.489967,0.436751
2018-08-19,0.150958,0.013966
2018-08-21,0.464698,0.063385
2018-08-23,0.213916,0.162442
2018-08-24,0.989740,0.912155
2018-08-26,0.017498,0.000000
2018-08-28,0.052559,0.000000
2018-08-29,0.000000,0.000000
2018-08-31,0.484302,0.108632
2018-09-02,0.005551,0.000000
2018-09-03,0.034171,0.000004
2018-09-05,0.087241,0.011708
2018-09-07,0.975983,0.886466
2018-09-08,0.004080,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.059532,0.000000
2018-09-13,0.000000,0.000000
2018-09-17,0.131017,0.001978
2018-09-18,0.000768,0.000000
2018-09-20,0.048478,0.000535
2018-09-22,0.158517,0.000647
2018-09-23,0.997876,0.996345
2018-09-25,0.209908,0.021286
2018-09-27,0.173007,0.021575
2018-09-28,0.038912,0.000000
2018-09-30,0.188200,0.019441
2018-10-02,0.025988,0.001570
2018-10-03,0.066313,0.001392
2018-10-05,0.090235,0.029327
2018-10-07,0.159143,0.003501
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-12,0.999631,0.996968
2018-10-13,0.281702,0.195332
2018-10-15,0.000185,0.000000
2018-10-17,0.002826,0.000000
2018-10-18,0.204508,0.077662
2018-10-20,0.033936,0.007180
2018-10-22,0.000000,0.000000
2018-10-23,0.741378,0.389949
2018-10-25,0.000004,0.000000
2018-10-27,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-02,0.028012,0.000000
2018-11-04,0.818328,0.665586
2018-11-06,0.000000,0.000000
2018-11-07,0.796786,0.612925
2018-11-09,0.031852,0.008605
2018-11-11,0.070923,0.002683
2018-11-14,0.000000,0.000000
2018-11-16,0.003633,0.000000
2018-11-17,0.509473,0.096208
2018-11-19,1.000295,1.000295
2018-11-21,0.997342,0.997565
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.001136,0.000008
2018-11-27,0.000000,0.000000
2018-11-29,0.153678,0.092115
2018-12-01,0.000000,0.000000
2018-12-02,0.801077,0.576603
2018-12-04,0.000000,0.000000
2018-12-06,0.997806,0.997828
2018-12-07,0.000000,0.000000
2018-12-09,0.650006,0.533554
2018-12-11,0.000009,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-17,0.999270,0.995488
2018-12-19,0.030882,0.002719
2018-12-21,0.997964,0.997056
2018-12-22,0.235858,0.152703
2018-12-24,0.406704,0.307151
2018-12-26,0.007860,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,1.000295,1.000295
2018-12-31,0.998359,0.999071
2019-01-01,0.999226,0.994933
2019-01-03,0.000000,0.000000
2019-01-05,0.004408,0.000000
2019-01-06,0.994943,0.982693
2019-01-08,0.006171,0.000544
2019-01-10,0.359506,0.333144
2019-01-13,0.000000,0.000000
2019-01-15,0.926531,0.871675
2019-01-16,0.998657,0.993074
2019-01-18,1.000295,1.000295
2019-01-21,0.000000,0.000000
2019-01-23,0.141520,0.040166
2019-01-25,0.996775,0.993510
2019-01-26,0.996404,0.981611
2019-01-28,0.490761,0.318484
2019-01-30,0.997237,0.995147
2019-01-31,0.997174,0.987307
2019-02-02,0.734870,0.603406
2019-02-04,0.996368,0.991705
2019-02-05,0.009725,0.000106
2019-02-07,0.113936,0.040157
2019-02-09,0.997586,0.998456
2019-02-10,0.998822,0.995057
2019-02-12,0.931127,0.904213
2019-02-14,0.730863,0.628679
2019-02-15,0.998456,0.992617
2019-02-17,1.000295,1.000295
2019-02-19,0.008560,0.000302
2019-02-20,0.005397,0.000151
2019-02-22,1.000295,1.000295
2019-02-24,0.035751,0.000445
2019-02-25,0.998847,0.995066
2019-02-27,0.167877,0.108325
2019-03-01,0.984908,0.868997
2019-03-02,0.995458,0.970869
2019-03-04,0.131285,0.005395
2019-03-06,0.405343,0.021452
2019-03-07,0.999018,0.994516
2019-03-09,0.000000,0.000000
2019-03-11,0.905835,0.821464
2019-03-12,0.255729,0.142171
2019-03-14,0.025818,0.003111
2019-03-16,0.996068,0.995692
2019-03-17,0.998354,0.992088
2019-03-19,0.000000,0.000000
2019-03-21,0.000164,0.000000
2019-03-22,0.999214,0.995457
2019-03-24,1.000295,1.000295
2019-03-26,0.994818,0.981189
2019-03-27,0.000000,0.000000
2019-03-29,1.000235,1.000232
2019-03-31,0.000224,0.000000
2019-04-01,0.477779,0.257155
2019-04-03,0.012158,0.000000
2019-04-05,0.067431,0.000000
2019-04-06,0.998627,0.994095
2019-04-08,0.000000,0.000000
2019-04-10,0.996467,0.995853
2019-04-11,0.998181,0.992511
2019-04-13,1.000295,1.000295
2019-04-15,0.996256,0.992124
2019-04-16,0.000000,0.000000
2019-04-18,0.891559,0.810141
2019-04-20,0.000044,0.000000
2019-04-21,0.997356,0.990517
2019-04-25,0.000000,0.000000
2019-04-26,0.994770,0.966032
2019-04-28,0.008322,0.000000
2019-04-30,0.881441,0.775663
2019-05-01,0.291551,0.055038
2019-05-03,0.678176,0.231177
2019-05-05,0.037553,0.002638
2019-05-06,0.035124,0.000248
2019-05-08,0.000000,0.000000
2019-05-10,0.233409,0.066983
2019-05-11,0.190750,0.067070
2019-05-13,0.160104,0.051469
2019-05-15,0.075413,0.004623
2019-05-16,0.001939,0.000000
2019-05-18,0.000000,0.000000
2019-05-20,0.992006,0.931611
2019-05-21,0.998356,0.993530
2019-05-23,1.000295,1.000295
2019-05-25,0.000000,0.000000
2019-05-26,0.533303,0.046808
2019-05-28,0.123668,0.005851
2019-05-30,0.000000,0.000000
2019-05-31,0.063621,0.000423
2019-06-02,0.000015,0.000000
2019-06-04,0.739000,0.660216
2019-06-05,0.508321,0.121585
2019-06-07,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-10,0.416024,0.130126
2019-06-12,0.013371,0.000834
2019-06-14,0.802409,0.216159
2019-06-15,0.973462,0.894608
2019-06-17,0.567430,0.353481
2019-06-19,0.594794,0.191842
2019-06-20,0.996043,0.971405
2019-06-22,0.000000,0.000000
2019-06-24,0.024221,0.000137
2019-06-25,0.000000,0.000000
2019-06-27,0.586978,0.440501
2019-06-29,0.291801,0.137144
2019-06-30,0.466319,0.197285
2019-07-02,0.056302,0.007416
2019-07-04,0.251306,0.112679
2019-07-05,0.027900,0.000040
2019-07-07,0.740865,0.359043
2019-07-09,0.135043,0.022767
2019-07-10,0.926224,0.716903
2019-07-12,0.350728,0.031788
2019-07-14,0.000692,0.000000
2019-07-15,0.000000,0.000000
2019-07-17,0.894666,0.770556
2019-07-19,0.238926,0.023160
