Date,cf_200,cf_2000
2018-01-03,0.999371,0.997649
2018-01-08,0.999769,0.999798
2018-01-13,0.993876,0.971407
2018-01-18,0.999793,0.999798
2018-01-23,0.999789,0.999798
2018-01-28,0.999778,0.999798
2018-02-02,0.99979,0.999798
2018-02-07,0.999739,0.998757
2018-02-12,0.653401,0.567679
2018-02-17,0.999797,0.999798
2018-02-22,0.579092,0.235293
2018-02-27,0.222707,0.105623
2018-03-04,0.999798,0.999798
2018-03-09,0.616521,0.128934
2018-03-14,0.916557,0.664025
2018-03-19,0.933056,0.645302
2018-03-24,0.972762,0.945612
2018-03-29,0,0
2018-04-03,0.0894345,0.0264195
2018-04-08,0.964056,0.930347
2018-04-13,0.686456,0.167558
2018-04-18,0.148909,0.00171417
2018-04-23,0.66535,0.287942
2018-04-28,0.654448,0.571836
2018-05-03,0.938636,0.841574
2018-05-08,0.0315864,7.16736e-07
2018-05-13,0.789331,0.659011
2018-05-23,0.839154,0.624951
2018-06-02,0.570057,0.425567
2018-06-07,0.286425,0.0609417
2018-06-12,0.974618,0.952704
2018-06-17,0.698041,0.60458
2018-06-22,0.287493,0.0076519
2018-06-27,0.0108254,0
2018-07-02,0.0493858,0.00154101
2018-07-07,0.110651,0.023012
2018-07-12,0.136244,0.0300009
2018-07-17,0.00204496,0
2018-07-22,0.0662949,0
2018-07-27,0.000173819,0
2018-08-01,0.0112083,2.05929e-05
2018-08-06,0,0
2018-08-11,0.213007,0.00134155
2018-08-16,0.0966007,0.00160089
2018-08-21,0.077324,0.000453258
2018-08-26,0.0403373,0.000877492
2018-08-31,0.0155796,0
2018-09-05,0.0804129,0.0014524
2018-09-10,0.00129878,0
2018-09-15,0.227368,0.0119817
2018-09-20,0.841172,0.713228
2018-09-25,0.0188759,0.00114354
2018-09-30,0.644189,0.134363
2018-10-05,0.0621077,6.40887e-06
2018-10-10,0.0114901,0.000987976
2018-10-15,0.312447,0.0866827
2018-10-20,0.94253,0.683853
2018-10-25,0.0940314,0.0148693
2018-10-30,0.984555,0.934462
2018-11-04,0.855797,0.634953
2018-11-09,0.999407,0.996638
2018-11-14,0.999668,0.998753
2018-11-19,0.968178,0.916466
2018-11-24,0.999781,0.999798
2018-11-29,0.999797,0.999798
2018-12-09,0.999616,0.998375
2018-12-14,0.999797,0.999798
2018-12-19,0.996219,0.982965
