Date,cf_200,cf_2000
2018-01-02,0.000352,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.785888,0.708593
2018-01-15,0.561926,0.088034
2018-01-20,0.183713,0.109044
2018-01-22,0.548180,0.259654
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.000094,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.662752,0.286712
2018-02-09,0.179234,0.007323
2018-02-11,0.016354,0.000199
2018-02-14,0.062144,0.010870
2018-02-16,0.686305,0.435601
2018-02-19,0.143679,0.009596
2018-02-21,0.002540,0.000166
2018-02-24,0.034996,0.011461
2018-02-26,0.000070,0.000000
2018-03-01,0.344956,0.203321
2018-03-03,0.490580,0.402724
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.779607,0.210225
2018-03-13,0.570904,0.284523
2018-03-16,0.627531,0.223194
2018-03-18,0.201797,0.070981
2018-03-21,0.649183,0.535187
2018-03-23,0.623028,0.036513
2018-03-26,0.497049,0.137036
2018-03-28,0.453598,0.027041
2018-03-31,0.594195,0.336321
2018-04-02,0.894126,0.509106
2018-04-05,0.536415,0.090658
2018-04-07,0.000000,0.000000
2018-04-10,0.835666,0.609724
2018-04-12,0.465680,0.165055
2018-04-15,0.000000,0.000000
2018-04-17,0.000000,0.000000
2018-04-20,0.105028,0.036577
2018-04-22,0.153517,0.021046
2018-04-25,0.000000,0.000000
2018-04-27,0.001148,0.000023
2018-04-30,0.072269,0.013808
2018-05-02,0.566398,0.099292
2018-05-05,0.028442,0.000799
2018-05-07,0.244835,0.127941
2018-05-10,0.000630,0.000000
2018-05-12,0.537441,0.293049
2018-05-15,0.775411,0.475166
2018-05-17,0.871293,0.548370
2018-05-20,0.045840,0.009299
2018-05-22,0.827877,0.383248
2018-05-25,0.555860,0.215222
2018-05-27,0.737024,0.264486
2018-05-30,0.155228,0.010010
2018-06-01,0.673815,0.255709
2018-06-04,0.000000,0.000000
