Date,cf_200,cf_2000
2018-01-03,1.00004,1.00004
2018-01-08,0.99503,0.952561
2018-01-13,0.999912,0.998257
2018-01-23,1.00002,0.999748
2018-01-28,1.00004,1.00004
2018-02-02,0.993267,0.97918
2018-02-07,1.00004,1.00004
2018-02-12,0.756378,0.605269
2018-02-17,0.238571,0.202627
2018-02-22,0,0
2018-02-27,0,0
2018-03-04,0.191488,0.0600889
2018-03-09,0.886633,0.793343
2018-03-14,0.998247,0.99302
2018-03-19,0.95201,0.800867
2018-03-24,0.893741,0.825512
2018-03-29,0.0224853,0.000286378
2018-04-03,0.981047,0.935784
2018-04-08,0.989222,0.962989
2018-04-13,0.905978,0.860552
2018-04-18,1.00004,1.00004
2018-04-23,0.998786,0.986277
2018-04-28,0.947337,0.889047
2018-05-03,0.996622,0.981569
2018-05-08,0.0492467,0.0077377
2018-05-13,0.700607,0.54458
2018-05-18,1.00003,1.00004
2018-05-23,0.457473,0.0344795
2018-05-28,0.996087,0.974684
2018-06-02,0.99577,0.974458
2018-06-07,0.841387,0.760681
2018-06-12,1.00004,1.00004
2018-06-17,0.534042,0.151761
2018-06-22,0.974086,0.953105
2018-06-27,1.00004,1.00004
2018-07-02,0.413271,0.258258
2018-07-07,0.225827,0.0452096
2018-07-12,0.649757,0.323033
2018-07-17,0.9721,0.894435
2018-07-22,1.00004,1.00004
2018-07-27,0.00701116,0.00174659
2018-08-01,0.838004,0.674149
2018-08-06,1.00004,1.00004
2018-08-11,0.505867,0.25694
2018-08-16,0.611857,0.495531
2018-08-21,0.852008,0.612843
2018-08-26,0.989663,0.944821
2018-08-31,0.776704,0.637386
2018-09-05,0.293342,0.0269822
2018-09-10,0.366791,0.0505226
2018-09-20,0.729196,0.435582
2018-09-25,0.999979,0.999374
2018-09-30,0.689714,0.483296
2018-10-05,0.258238,0.0216778
2018-10-10,1.00004,1.00004
2018-10-15,0.0409443,0.0111971
2018-10-20,0.586039,0.378198
2018-10-25,0.745775,0.492215
2018-10-30,0.160341,0.0636128
2018-11-04,0.545254,0.352525
2018-11-09,0.946397,0.764465
2018-11-14,1.00004,1.00004
2018-11-19,1.00004,1.00004
2018-11-24,0.851195,0.738004
2018-11-29,1.00004,1.00004
2018-12-04,0.0638995,0.00418985
2018-12-09,0.999937,0.999634
2018-12-14,1.00004,1.00004
2018-12-24,0.679439,0.550642
2018-12-29,0.0535099,0.00643312
2019-01-03,0,0
2019-01-08,0.158322,0.094409
2019-01-13,0,0
2019-01-18,0.719392,0.555981
2019-01-23,1.00004,1.00004
2019-01-28,0.944179,0.8137
2019-02-02,0.168696,0.0221726
2019-02-07,0.914771,0.777694
2019-02-12,1.00004,1.00004
2019-02-17,1.00004,1.00004
2019-02-22,0,0
2019-02-27,0,0
2019-03-04,0,0
2019-03-09,1.00004,1.00004
2019-03-14,0.688692,0.622892
2019-03-19,0.982666,0.970269
2019-03-24,0.122285,0.0608312
2019-03-29,0.0999918,0.0159982
2019-04-03,0.100952,0.00351107
2019-04-08,1.00004,1.00004
2019-04-13,0,0
2019-04-18,0.944456,0.764231
2019-04-28,0.34229,0.0981195
2019-05-03,1.46081e-06,0
2019-05-08,0.778177,0.582462
2019-05-13,0.970119,0.897513
2019-05-18,0.902034,0.760113
2019-05-23,0,0
2019-05-28,0.999962,0.998878
2019-06-02,0.161225,0.0597774
2019-06-07,0.499095,0.00952463
2019-06-12,0.712809,0.574863
2019-06-17,0.837696,0.744302
2019-06-22,0.355369,0.220264
2019-06-27,0.817741,0.359678
2019-07-02,0.128209,0.0363469
2019-07-07,0.402926,0.138568
2019-07-12,0.935092,0.620375
2019-07-17,0.773539,0.60042
2019-07-22,0.250826,0.0730635
2019-07-27,0.753579,0.548334
2019-08-01,0.995697,0.975885
2019-08-06,0.770002,0.677911
2019-08-11,0.996543,0.978912
2019-08-16,1.00004,1.00004
2019-08-21,0.934317,0.674387
2019-08-26,1.00004,1.00004
2019-08-31,0.200242,0.0111418
2019-09-05,0.532303,0.247871
2019-09-10,0.184972,0.0532418
2019-09-15,0.878646,0.634018
2019-09-20,0.0177336,0.00265044
2019-09-25,0.981431,0.956196
2019-09-30,0.0243055,0.000236251
2019-10-05,0.988691,0.972484
2019-10-10,1.00004,1.00004
2019-10-15,0.918076,0.778477
2019-10-20,0.902457,0.851032
2019-10-25,0.59381,0.465835
2019-10-30,0,0
2019-11-04,1.00004,1.00004
2019-11-09,1.00004,1.00004
2019-11-14,1.00004,1.00004
2019-11-19,0.835758,0.682077
2019-11-24,0.756821,0.684616
2019-11-29,0,0
2019-12-04,3.03849e-06,0
2019-12-09,0,0
2019-12-14,0.923982,0.909542
2019-12-19,0.990204,0.954939
2019-12-24,0.613372,0.38032
2019-12-29,0.96629,0.939763
2020-01-03,1.00004,1.00004
2020-01-08,0.9056,0.845752
2020-01-13,1.00004,1.00004
2020-01-18,1.00004,1.00004
2020-01-23,0.191928,0.120909
2020-01-28,0,0
2020-02-07,0.578605,0.456711
2020-02-12,0.142843,0.0107908
2020-02-17,0.954054,0.945285
2020-02-22,0.2763,0.187282
2020-02-27,0.999244,0.996012
2020-03-03,0.26675,0.119027
2020-03-08,0,0
2020-03-13,0,0
2020-03-18,0.184674,0.0909411
2020-03-23,0,0
2020-03-28,1.00004,1.00004
2020-04-02,0.583158,0.40128
2020-04-07,0.947966,0.887586
2020-04-12,0.891923,0.710757
2020-04-17,0.535909,0.421348
2020-04-22,0.61146,0.224303
2020-04-27,0.859077,0.789454
2020-05-02,1.00004,1.00004
2020-05-07,0.45972,0.148166
2020-05-12,0,0
2020-05-17,0.979335,0.841116
2020-05-22,0.988747,0.972754
2020-05-27,0.922743,0.867107
2020-06-01,0.208691,0.0103492
2020-06-06,1.00004,1.00004
2020-06-11,1.00004,1.00004
2020-06-16,0.533194,0.0628806
2020-06-21,0.303919,0.0578784
2020-06-26,0.677561,0.507789
2020-07-01,0.99551,0.982723
2020-07-06,0.48619,0.0458184
2020-07-11,1.00003,1.00004
2020-07-16,0.918393,0.88302
2020-07-21,0.159689,0.0892865
2020-07-26,0.456673,0.0260873
2020-07-31,0.999977,0.999042
2020-08-05,0.973999,0.909597
2020-08-10,0.997192,0.990757
2020-08-15,0.559678,0.413161
2020-08-20,0.51414,0.465058
2020-08-25,0.985327,0.901468
2020-08-30,0.766309,0.611754
2020-09-04,0.489572,0.0519278
2020-09-09,0,0
2020-09-14,0.22566,0.0561864
2020-09-19,0.957553,0.862123
2020-09-24,1.00004,1.00004
2020-09-29,1.00004,1.00004
2020-10-04,1.00004,1.00004
2020-10-09,1.00004,1.00004
2020-10-14,1.00004,1.00004
2020-10-19,0.166571,0.137536
2020-10-24,0.670189,0.482983
2020-10-29,1.00004,1.00004
2020-11-03,0.885408,0.715819
2020-11-08,0.395517,0.180241
2020-11-13,0.00159909,0
2020-11-18,0.991298,0.974058
2020-11-23,0,0
2020-11-28,0,0
2020-12-03,0.319573,0.0656993
2020-12-08,1.00004,1.00004
2020-12-13,0,0
2020-12-18,0,0
2020-12-23,0.998565,0.997284
2020-12-28,0.0106469,0.000824542
2021-01-02,1.00004,1.00004
2021-01-07,1.00004,1.00004
2021-01-12,1.00003,1.00004
2021-01-17,0.209599,0.187354
2021-01-22,0,0
2021-01-27,0.180782,0.0246981
2021-02-01,0.999575,0.995212
2021-02-06,1.00004,1.00004
2021-02-11,0.843713,0.746332
2021-02-16,0,0
2021-02-21,1.00004,1.00004
2021-02-26,0.999803,0.995691
2021-03-03,1.00004,1.00004
2021-03-08,0.545749,0.344846
2021-03-13,0.00116305,0
2021-03-18,1.00004,1.00004
2021-03-23,1.00004,1.00004
2021-03-28,1.00004,1.00004
2021-04-02,0.0776573,0.0258886
2021-04-07,1.00001,0.999777
2021-04-12,0.0325579,0.0123763
2021-04-17,0.017398,5.6738e-05
2021-04-22,0,0
2021-04-27,0.000577609,0
2021-05-02,0.884916,0.7512
2021-05-07,0.995618,0.978656
2021-05-12,0.230707,0.0120368
2021-05-17,0.732591,0.604447
2021-05-22,0.186868,0.00516039
2021-05-27,0.0627117,0.000592148
2021-06-01,0.112505,0.00856315
2021-06-06,0.271579,0.144443
2021-06-11,0.999083,0.995224
2021-06-16,1.00004,1.00004
2021-06-21,0.0107742,0.000399476
2021-06-26,0.0510556,0.00320147
2021-07-01,0.141408,0.0258046
2021-07-06,0.0966124,0.000207606
2021-07-11,0.536141,0.38177
2021-07-16,0.775756,0.664653
2021-07-21,0.432173,0.0185224
2021-07-26,0.0407065,0.00934563
2021-07-31,0.932117,0.75909
2021-08-05,0.694079,0.586492
2021-08-10,0.98416,0.944622
2021-08-15,0.574673,0.113414
2021-08-20,0.443985,0.348847
2021-08-25,1.00002,1.00004
2021-08-30,0.439995,0.0506267
2021-09-04,0.51326,0.313822
2021-09-09,1.00004,1.00004
2021-09-14,0.9088,0.504003
2021-09-19,0.997082,0.988756
2021-09-24,0.390727,0.216012
2021-09-29,0.999713,0.995318
2021-10-04,0.941142,0.854139
2021-10-09,1.00004,1.00004
2021-10-14,1.00004,1.00004
2021-10-19,0.981224,0.935563
2021-10-24,0.999098,0.996339
2021-10-29,0.999647,0.996513
2021-11-03,0,0
2021-11-13,0.998219,0.990408
2021-11-18,0.999969,0.998991
2021-11-23,1.00003,0.999774
2021-11-28,1.00003,1.00004
2021-12-03,0.952964,0.91932
2021-12-08,0.270413,0.21553
2021-12-18,0.447732,0.369681
2021-12-23,0.964806,0.91533
2021-12-28,1.00004,1.00004
