Date,cf_200,cf_2000
2018-01-04,0.317419,0.187433
2018-01-09,0.983429,0.913025
2018-01-14,0.540596,0.355919
2018-01-19,0.531149,0.444828
2018-01-24,0.146235,0.083430
2018-01-29,0.881199,0.773795
2018-02-03,0.210179,0.059481
2018-02-08,0.976402,0.824483
2018-02-13,0.642067,0.539187
2018-02-18,0.949351,0.723621
2018-02-23,0.207594,0.003073
2018-02-28,0.145120,0.000761
2018-03-05,0.000000,0.000000
2018-03-10,0.039940,0.000767
2018-03-15,1.000083,1.000083
2018-03-20,0.751324,0.239719
2018-03-25,0.038901,0.008921
2018-03-30,0.998138,0.983905
2018-04-04,0.613604,0.512718
2018-04-09,0.999868,0.996106
2018-04-14,0.999153,0.986656
2018-04-19,1.000048,0.999773
2018-04-24,1.000061,0.999542
2018-04-29,0.995600,0.952593
2018-05-04,1.000083,1.000083
2018-05-09,0.997719,0.981525
2018-05-14,1.000083,1.000083
2018-05-19,0.885293,0.737861
2018-05-24,0.005888,0.000138
2018-05-29,1.000063,0.999925
2018-06-03,1.000083,1.000083
2018-06-08,0.970645,0.935408
2018-06-13,0.127010,0.047750
2018-06-18,1.000083,1.000083
2018-06-23,0.987102,0.922672
2018-06-28,0.062974,0.000000
2018-07-03,0.999459,0.992616
2018-07-08,1.000083,1.000083
2018-07-13,1.000083,1.000083
2018-07-18,1.000079,1.000083
2018-07-23,0.999855,0.996169
2018-07-28,1.000079,1.000083
2018-08-02,1.000079,1.000083
2018-08-07,0.629149,0.516269
2018-08-12,0.899268,0.797535
2018-08-17,0.998491,0.995301
2018-08-22,1.000083,1.000083
2018-08-27,1.000083,1.000083
2018-09-01,0.999553,0.992794
2018-09-06,0.993762,0.940231
2018-09-11,1.000083,1.000083
2018-09-21,1.000083,1.000083
2018-09-26,1.000083,1.000083
2018-10-01,0.996316,0.956042
2018-10-06,0.943263,0.686202
2018-10-11,0.997929,0.991706
2018-10-16,0.528610,0.361487
2018-10-21,1.000083,1.000083
2018-10-26,1.000083,1.000083
2018-10-31,0.997019,0.964769
2018-11-05,1.000083,1.000083
2018-11-10,0.182585,0.002970
2018-11-15,1.000083,1.000083
2018-11-20,0.550246,0.369281
2018-11-25,0.601171,0.389022
2018-12-10,0.871394,0.766354
2018-12-15,0.198129,0.122677
2018-12-20,0.998307,0.983841
