,Date,cf_200,cf_2000
0,2018-01-03,0.7938799519454465,0.19084761352472046
1,2018-01-08,0.7063224454626365,0.1823845314027001
2,2018-01-18,0.21492388635864884,0.02537223441804335
3,2018-01-23,0.0018655772769461249,0.0
4,2018-01-28,0.0,0.0
5,2018-02-07,0.7950931440719871,0.3911032847965042
6,2018-02-12,0.44131115460489856,0.11899276845914354
7,2018-02-17,0.6287553711276767,0.4385920938760724
8,2018-02-22,0.28792274520674666,0.1572170458360208
9,2018-02-27,0.5616385963848027,0.4448237528769426
10,2018-03-04,0.2642623067744553,0.08812823863504148
11,2018-03-09,0.0,0.0
12,2018-03-14,0.07533871910334798,0.019000659770470975
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0983183821993148,0.029264398600007954
15,2018-03-29,0.058011065729120515,0.027527559709706124
16,2018-04-03,0.5254577606782926,0.19006057871816984
17,2018-04-08,0.6232179438811684,0.18724154617770836
18,2018-04-13,0.755600184327403,0.3225203094267439
19,2018-04-18,0.00015641940623014816,0.0
20,2018-04-23,0.0,0.0
21,2018-04-28,0.14542756352864933,0.07156036238919468
22,2018-05-03,0.10699146723321845,0.0074210002907335
23,2018-05-08,0.7741318659401724,0.2829772464915162
24,2018-05-13,0.976967495174437,0.860479194747019
25,2018-05-18,0.0868207534432999,0.023902459688494675
26,2018-05-23,0.7254891371158662,0.27367190541320846
27,2018-05-28,0.5859212586748916,0.12830756652541517
28,2018-06-02,0.8542170048328114,0.4415659335768578
29,2018-06-07,0.5453720760934198,0.364432261517132
30,2018-06-12,0.0,0.0
31,2018-06-17,0.04335683734964483,0.012020400067422509
32,2018-06-22,0.6795527590722372,0.3357664725312602
33,2018-06-27,0.7238366356773521,0.3472074515435245
34,2018-07-07,0.5904401412211375,0.3015160257083363
35,2018-07-12,0.2732762626982444,0.141191467307891
36,2018-07-17,0.0002271683900327935,0.0
37,2018-07-22,0.6532602715809872,0.24284458113415108
38,2018-07-27,0.31336842714848606,0.05779407616671095
39,2018-08-01,0.0,0.0
40,2018-08-06,0.4798550777297912,0.08366251150645676
41,2018-08-11,0.1864626841672727,0.06997373434099233
42,2018-08-16,0.00051576006474155,0.0
43,2018-08-21,0.9529059515095895,0.8083369227159145
44,2018-08-26,0.6653635987622418,0.25489098567306545
45,2018-08-31,0.038635213391778285,0.010982619791178776
46,2018-09-05,0.8309599235758203,0.3338957780626502
47,2018-09-10,0.621490719929409,0.42260183958548414
48,2018-09-15,4.514126422142442e-07,0.0
49,2018-09-25,0.0,0.0
50,2018-09-30,0.7608593174429725,0.4011042558632868
51,2018-10-05,0.25464414515521655,0.1173589232934608
52,2018-10-10,0.7731868745269703,0.3021298813457638
53,2018-10-15,0.560754608664788,0.27292839007258457
54,2018-10-20,0.032730235126611724,0.007390077185907975
55,2018-10-25,0.005087358023034525,0.0007479385622148
56,2018-10-30,0.8190666041459653,0.3471462866023683
57,2018-11-04,0.019817701812011975,0.001785381791593525
58,2018-11-09,0.0,0.0
59,2018-11-14,0.4660696748940638,0.28449891048914616
60,2018-11-19,0.0,0.0
