Date,cf_200,cf_2000
2018-01-02,0.664308,0.0760509
2018-01-04,0.488655,0.135794
2018-01-07,0.984305,0.907061
2018-01-09,0.0335532,0.00149095
2018-01-12,0.902463,0.589133
2018-01-14,0.00181353,0
2018-01-17,0.685815,0.282619
2018-01-19,0.945602,0.843054
2018-01-22,0.761328,0.435911
2018-01-24,0.228259,0.0763169
2018-01-27,0.586302,0.426136
2018-01-29,0.968907,0.921682
2018-02-01,0.918567,0.781412
2018-02-03,0.136533,0.0658303
2018-02-06,0.753101,0.320605
2018-02-08,0.000385418,0
2018-02-11,0.0241131,0.00604663
2018-02-13,0.650898,0.195813
2018-02-16,0,0
2018-02-18,0.998692,0.999895
2018-02-21,0.769005,0.256054
2018-02-23,0.456031,0.190676
2018-02-26,1.07558e-05,0
2018-02-28,0.940145,0.730418
2018-03-03,0.0465701,0.0142831
2018-03-05,7.44986e-05,0
2018-03-08,0.884351,0.825681
2018-03-10,0.547847,0.134559
2018-03-13,0.480855,0.061444
2018-03-15,0.160669,0.0488624
2018-03-18,0,0
2018-03-20,0.617463,0.0161851
2018-03-23,0.165871,0.0718757
2018-03-25,0,0
2018-03-28,0,0
2018-03-30,0.815269,0.455201
2018-04-02,0.416752,0.109095
2018-04-04,0.998665,0.999892
2018-04-07,0.876898,0.77173
2018-04-09,0.587262,0.40814
2018-04-12,0.422427,0.227282
2018-04-14,0.993792,0.969255
2018-04-17,0.995127,0.959842
2018-04-19,0.746511,0.491388
2018-04-22,0.999971,0.999748
2018-04-24,0.984284,0.89728
2018-04-27,0.129247,0.0661684
2018-04-29,0.754335,0.498765
2018-05-02,0.995546,0.964175
2018-05-04,0.0512716,0.0179852
2018-05-07,0.686052,0.335978
2018-05-09,0.666511,0.0883269
2018-05-12,0.71817,0.306217
2018-05-14,0.990725,0.966471
2018-05-17,0.923629,0.885873
2018-05-19,0.986107,0.939199
2018-05-22,0,0
2018-05-24,0.985766,0.926012
2018-05-29,0.890208,0.624386
2018-06-01,0.775138,0.40662
2018-06-03,0.884048,0.636727
2018-06-06,0.953571,0.87721
2018-06-08,0.997836,0.988747
2018-06-11,0.526315,0.0530149
2018-06-13,0.502698,0.0729964
2018-06-16,0.00366774,0.000977654
2018-06-18,0.724807,0.26215
2018-06-21,0.717057,0.152928
2018-06-23,0.900747,0.519047
2018-06-26,0.954508,0.812623
2018-06-28,0.77101,0.179033
2018-07-01,0.872956,0.46733
2018-07-03,0.759294,0.234026
2018-07-06,0.998866,0.991536
2018-07-08,0.998132,0.989971
2018-07-11,0.863059,0.446865
2018-07-13,0.808551,0.312467
2018-07-16,0.998631,0.990925
2018-07-18,0.99795,0.998442
2018-07-21,0.823888,0.444467
2018-07-23,0.996148,0.992125
2018-07-26,0.681189,0.14285
2018-07-28,0.487289,0.0327545
2018-07-31,0.578605,0.0326313
2018-08-02,0.420119,0.0153475
2018-08-05,0.749319,0.17595
2018-08-07,0.613959,0.0541503
2018-08-10,0.969553,0.922352
2018-08-12,0.509143,0.136351
2018-08-15,0.958598,0.892818
2018-08-17,0.839895,0.573049
2018-08-20,0.712931,0.285411
2018-08-22,0.777809,0.548665
2018-08-25,0.519635,0.114083
2018-08-27,0.695102,0.134528
2018-08-30,0.828397,0.474229
2018-09-01,0.642624,0.151933
2018-09-04,0.922707,0.6744
2018-09-06,0.603102,0.0170019
2018-09-09,0.799432,0.430541
2018-09-11,0.997261,0.978029
2018-09-14,0.736097,0.255668
2018-09-16,0.997044,0.97595
2018-09-19,0.999351,0.991445
2018-09-21,0.8944,0.574036
2018-09-24,0.65933,0.324674
2018-09-26,0.659572,0.0501521
2018-09-29,0.957391,0.814158
2018-10-01,0.782993,0.229687
2018-10-04,0.802639,0.43541
2018-10-06,0.984479,0.934873
2018-10-09,0.652712,0.362268
2018-10-11,0.326124,0.111276
2018-10-14,0.551326,0.284941
2018-10-16,0.984878,0.863579
2018-10-19,0.640727,0.397665
2018-10-21,0.895159,0.686121
2018-10-24,0.511497,0.19347
2018-10-26,0.985422,0.881263
2018-10-29,0.889294,0.750516
2018-10-31,0.49535,0.275867
2018-11-03,1.00004,1.00004
2018-11-05,0.901993,0.691937
2018-11-08,0.926447,0.715943
2018-11-10,0.920723,0.729066
2018-11-15,0.447434,0.148253
2018-11-18,0.166332,0.0771892
2018-11-20,0.57009,0.395008
2018-11-23,0.720888,0.335145
2018-11-25,0.520262,0.231341
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0.23006,0.0456981
2018-12-08,0.362903,0.106478
2018-12-10,0.485898,0.204488
2018-12-13,0.854232,0.447616
2018-12-15,0.779928,0.349063
2018-12-18,0.495331,0.275371
2018-12-20,0.396918,0.133978
2018-12-23,0.677814,0.366855
2018-12-25,0.119035,0.0336703
2018-12-28,0.754501,0.279667
2018-12-30,0.62849,0.275151
2019-01-02,0.0221431,0.000138103
2019-01-04,0.0173293,0.00476792
2019-01-07,0.0688953,0.0118219
2019-01-09,0.372528,0.0737056
2019-01-12,0.517962,0.247526
2019-01-14,0.352151,0.0547083
2019-01-17,0.710712,0.591758
2019-01-19,0.0857571,0.0337754
2019-01-22,0.780595,0.439298
2019-01-24,0,0
2019-01-27,0.455629,0.188626
2019-01-29,0.390516,0.137329
2019-02-01,0.112107,0.039832
2019-02-03,0.661382,0.276145
2019-02-06,0.713015,0.57062
2019-02-08,0.708134,0.405712
2019-02-11,0.931711,0.801106
2019-02-13,0.758082,0.394437
2019-02-16,0.167606,0.0539078
2019-02-18,0.834314,0.657394
2019-02-21,0.598131,0.414581
2019-02-23,0.526908,0.133209
2019-02-26,0.665765,0.332805
2019-02-28,0.281676,0.0901701
2019-03-03,0.0898483,0.0441538
2019-03-05,0.389878,0.259081
2019-03-08,0.881941,0.579634
2019-03-10,0.617374,0.170815
2019-03-13,0.424484,0.348681
2019-03-15,0.0147763,0
2019-03-18,0.656531,0.324702
2019-03-20,0.491661,0.127706
2019-03-23,3.54216e-05,0
2019-03-25,0.996234,0.99596
2019-03-28,0.0330554,0.000118564
2019-03-30,0.358682,0.17186
2019-04-02,0.805062,0.347631
2019-04-04,0.705697,0.461461
2019-04-07,0.7513,0.577458
2019-04-09,0.126618,0.0143057
2019-04-12,0.843303,0.519571
2019-04-14,0.992352,0.941793
2019-04-17,0.612061,0.0890686
2019-04-19,0.951329,0.737926
2019-04-22,0.992347,0.965165
2019-04-24,0.994827,0.963189
2019-04-27,0.921408,0.73727
2019-04-29,0.947683,0.858239
2019-05-02,0.635272,0.474944
2019-05-04,0.994093,0.969471
2019-05-07,0.773153,0.411902
2019-05-09,0.779651,0.146111
2019-05-12,0.99772,0.981048
2019-05-14,0.996239,0.992915
2019-05-17,0.989703,0.939952
2019-05-19,0.792135,0.420655
2019-05-24,0.744264,0.489605
2019-05-27,0.804562,0.610323
2019-05-29,0.693754,0.630324
2019-06-01,0.829275,0.758709
2019-06-03,0.467389,0.299367
2019-06-06,0.997676,0.979933
2019-06-08,0.979796,0.884555
2019-06-11,0.794054,0.225916
2019-06-13,0.493937,0.0174205
2019-06-16,0.776613,0.278344
2019-06-18,0.600546,0.0522451
2019-06-21,0.9418,0.735453
2019-06-23,0.715403,0.207792
2019-06-26,0.863389,0.749674
2019-06-28,0.371758,0.0183303
2019-07-01,0.998659,0.989247
2019-07-03,0.996304,0.993384
2019-07-06,0.99728,0.98133
2019-07-08,0.99608,0.99074
2019-07-11,0.997846,0.983391
2019-07-13,0.738374,0.253596
2019-07-16,0.999019,0.993017
2019-07-18,0.707589,0.155741
2019-07-21,0.984933,0.919854
2019-07-23,0.996361,0.995317
2019-07-26,0.983929,0.905987
2019-07-28,0.799947,0.476911
2019-07-31,0.77884,0.361911
2019-08-02,0.859408,0.702147
2019-08-05,0.579624,0.17292
2019-08-07,0.606389,0.111826
2019-08-10,0.952177,0.875262
2019-08-12,0.995694,0.986052
2019-08-15,0.734209,0.220367
2019-08-17,0.42789,0.00215098
2019-08-20,0.975949,0.89656
2019-08-22,0.880333,0.592189
2019-08-25,0.966469,0.845674
2019-08-27,0.877513,0.484972
2019-08-30,0.912786,0.806069
2019-09-01,0.995521,0.987538
2019-09-04,0.63462,0.152191
2019-09-06,0.79817,0.421784
2019-09-09,0.859787,0.574904
2019-09-11,0.618651,0.0823263
2019-09-14,0.917008,0.690831
2019-09-16,0.996221,0.991969
2019-09-19,1.00002,0.999789
2019-09-21,0.785609,0.468096
2019-09-26,0.788969,0.305301
2019-09-29,0.986244,0.941122
2019-10-01,0.957077,0.790002
2019-10-04,0.99835,0.981949
2019-10-06,0.614433,0.390328
2019-10-11,0.527848,0.451857
2019-10-14,0.970073,0.884417
2019-10-16,0.996287,0.99431
2019-10-19,0.883619,0.515564
2019-10-21,0.99083,0.959968
2019-10-24,0.291689,0.0947185
2019-10-26,0.996258,0.994093
2019-10-29,0.676639,0.184047
2019-10-31,0.809075,0.599601
2019-11-03,0.546324,0.333781
2019-11-05,0.996321,0.995218
2019-11-08,0.999241,0.995744
2019-11-10,0.515262,0.270601
2019-11-13,0.90346,0.875582
2019-11-15,0.674001,0.281679
2019-11-18,0.896664,0.735618
2019-11-20,0.994766,0.978221
2019-11-23,0.347856,0.100725
2019-11-28,0.806527,0.38922
2019-11-30,0.499083,0.159917
2019-12-03,0.653677,0.36996
2019-12-05,0.834991,0.638885
2019-12-08,0.605572,0.291299
2019-12-10,0.61134,0.268479
2019-12-13,0.754151,0.222298
2019-12-15,0.129657,0.0390265
2019-12-18,0.778159,0.28897
2019-12-20,0.989531,0.915085
2019-12-23,0.231596,0.0174949
2019-12-25,0.633713,0.158943
2019-12-28,0.0508857,0.00511808
2019-12-30,0.369908,0.217395
2020-01-02,0.367746,0.132824
2020-01-04,0.587122,0.220713
2020-01-07,3.3378e-05,0
2020-01-09,0.186452,0.0616236
2020-01-12,0.00306681,0
2020-01-14,0.744106,0.239176
2020-01-17,0.420287,0.218212
2020-01-19,0.464932,0.275901
2020-01-22,0.953839,0.831014
2020-01-24,0.808278,0.589404
2020-01-27,0.000132116,0
2020-01-29,0.730485,0.198991
2020-02-01,0.742759,0.312633
2020-02-03,0.102414,0.0192759
2020-02-06,0.0934232,0.0205193
2020-02-08,0.372768,0.235203
2020-02-11,0.0408562,0.00819579
2020-02-13,0.169497,0.0704887
2020-02-16,0.574016,0.424987
2020-02-18,0.949003,0.813
2020-02-21,0.0117683,0.00105226
2020-02-23,0.927447,0.712793
2020-02-26,0.46699,0.144657
2020-02-28,0.935031,0.851701
2020-03-02,0.503139,0.0713645
2020-03-04,0.333915,0.0721165
2020-03-07,0.878073,0.495453
2020-03-09,0.336992,0.148857
2020-03-12,0.0175809,0.00699233
2020-03-14,0.960876,0.907642
2020-03-17,0.0111371,0.000404587
2020-03-19,0.634983,0.390136
2020-03-22,0.449322,0.300997
2020-03-24,0.729794,0.402875
2020-03-27,0.358132,0.270024
2020-03-29,0.615269,0.120007
2020-04-01,0.502271,0.107538
2020-04-03,0.466154,0.338539
2020-04-06,0.300423,0.0536181
2020-04-08,0.421777,0.0838947
2020-04-11,0.971425,0.936743
2020-04-13,0.902669,0.70173
2020-04-16,0.131586,0.0290682
2020-04-18,0.995993,0.99124
2020-04-21,0.0309123,0.00810044
2020-04-23,0.276488,0.00166965
2020-04-26,0.832662,0.596308
2020-04-28,0.821182,0.52434
2020-05-01,0.594772,0.108459
2020-05-03,0.162706,0.0622449
2020-05-06,0.919755,0.702949
2020-05-08,0,0
2020-05-11,0.913034,0.806551
2020-05-13,0.995508,0.969566
2020-05-16,0.997122,0.974494
2020-05-18,0.995357,0.965139
2020-05-21,0.825688,0.738741
2020-05-23,0.996269,0.989343
2020-05-26,0.814265,0.687495
2020-05-28,0.984917,0.903094
2020-05-31,0.98938,0.93697
2020-06-02,0.979587,0.910879
2020-06-05,0.995721,0.969037
2020-06-07,0.941316,0.842799
2020-06-10,0.951329,0.863553
2020-06-12,0.996314,0.996422
2020-06-15,0.955567,0.844252
2020-06-17,0.994845,0.961181
2020-06-20,0.99798,0.984869
2020-06-22,0.723004,0.173795
2020-06-25,0.4773,0.148445
2020-06-27,0.996331,0.994977
2020-06-30,0.998269,0.989126
2020-07-02,0.996239,0.993841
2020-07-05,0.924055,0.813313
2020-07-07,0.565712,0.0713502
2020-07-10,0.678879,0.203423
2020-07-12,0.361978,0.144367
2020-07-15,0.844135,0.449537
2020-07-17,0.910932,0.467288
2020-07-20,0.998307,0.984323
2020-07-22,0.990806,0.954805
2020-07-25,0.9887,0.922942
2020-07-27,0.973878,0.848846
2020-07-30,0.998725,0.988629
2020-08-01,0.911869,0.520515
2020-08-04,0.753694,0.49306
2020-08-06,0.774799,0.636303
2020-08-09,0.655817,0.152173
2020-08-11,0.760343,0.192343
2020-08-14,0.998651,0.989955
2020-08-16,0.854651,0.52081
2020-08-19,0.996767,0.981407
2020-08-21,0.381605,0.0183436
2020-08-24,0.99347,0.953546
2020-08-26,0.536713,0.00253356
2020-08-29,0.790451,0.433428
2020-08-31,0.994828,0.981561
2020-09-03,0.998837,0.988342
2020-09-05,0.879134,0.68584
2020-09-08,0.924418,0.768284
2020-09-10,0.99627,0.98525
2020-09-13,0.471246,0.0974263
2020-09-15,0.813277,0.539358
2020-09-18,0.963872,0.91177
2020-09-20,0.725392,0.132655
2020-09-23,0.62428,0.169116
2020-09-25,0.54232,0.0145662
2020-09-28,0.943308,0.749335
2020-09-30,0.984026,0.924084
2020-10-03,0.863108,0.408144
2020-10-05,0.996368,0.995582
2020-10-08,0.996601,0.979791
2020-10-10,0.84314,0.437174
2020-10-13,0.811462,0.659172
2020-10-15,0.694025,0.0637878
2020-10-18,0.174004,0.1297
2020-10-20,0.954003,0.803312
2020-10-23,0.804231,0.746683
2020-10-25,0.993844,0.990458
2020-10-28,0.652978,0.148527
2020-10-30,0.308697,0.129899
2020-11-02,0.765924,0.417255
2020-11-04,0.437911,0.0937022
2020-11-07,0.903879,0.792354
2020-11-09,0.176487,0.0392661
2020-11-12,0.696357,0.377712
2020-11-14,0.417006,0.165292
2020-11-17,0.805831,0.502077
2020-11-19,0.023292,0.00279544
2020-11-22,0.797805,0.523681
2020-11-24,0.390642,0.0795017
2020-11-27,0.571553,0.370469
2020-11-29,0.879804,0.627433
2020-12-02,0.596376,0.391839
2020-12-04,0.843836,0.788049
2020-12-07,0.900005,0.636365
2020-12-09,0.656646,0.303041
2020-12-12,0.37385,0.187875
2020-12-14,0.427173,0.220086
2020-12-17,0.994847,0.966988
2020-12-19,0.589321,0.147904
2020-12-22,0.553798,0.342135
2020-12-24,0.821399,0.602506
2020-12-27,0.929202,0.778207
2020-12-29,0.885259,0.592311
2021-01-01,0.613471,0.431051
2021-01-03,0.940636,0.900121
2021-01-06,0.105449,0.0728001
2021-01-08,0.964258,0.752795
2021-01-11,0.839522,0.80839
2021-01-13,0,0
2021-01-16,0.23314,0.0266817
2021-01-18,0.718875,0.3478
2021-01-21,0.371476,0.0799177
