Date,cf_200,cf_2000
2018-01-02,0.000491825,0
2018-01-04,0.00467972,0
2018-01-07,0.557531,0.47655
2018-01-09,0,0
2018-01-12,0.998727,0.992156
2018-01-14,0.690777,0.566999
2018-01-17,0.193499,0.127193
2018-01-19,0,0
2018-01-22,0.999011,0.999134
2018-01-24,0.961382,0.798374
2018-01-27,0.885663,0.826895
2018-01-29,0.870517,0.799378
2018-02-01,0.988243,0.962705
2018-02-03,0.998973,0.999522
2018-02-06,0.583652,0.518545
2018-02-08,0.99697,0.988169
2018-02-11,0.999427,0.993035
2018-02-13,0.133607,0.0287204
2018-02-16,0.998125,0.994814
2018-02-18,0.915203,0.76589
2018-02-21,0.851453,0.799269
2018-02-23,0.884091,0.833195
2018-02-26,0.995119,0.98746
2018-02-28,0.994364,0.97399
2018-03-03,0.063647,0.0178944
2018-03-05,0.981874,0.961592
2018-03-08,0.998605,0.992809
2018-03-10,0,0
2018-03-13,0.00920704,0.000816139
2018-03-15,0.896395,0.720888
2018-03-18,0.655229,0.487001
2018-03-20,0.00149273,0
2018-03-23,0.860851,0.747621
2018-03-25,0.806224,0.690304
2018-03-28,0.999886,0.999891
2018-03-30,0.551841,0.522921
2018-04-02,0.280447,0.192904
2018-04-04,0.384831,0.355538
2018-04-07,0.128522,0.0428427
2018-04-09,0.998027,0.990581
2018-04-12,0.906626,0.842148
2018-04-14,0.998562,0.995726
2018-04-17,0.966503,0.908327
2018-04-19,0.754334,0.61702
2018-04-22,0.999156,0.994967
2018-04-24,0.122918,0.0670313
2018-04-27,0.935383,0.874267
2018-04-29,0.804119,0.651378
2018-05-02,0.740423,0.592313
2018-05-04,0.829129,0.719915
2018-05-07,0.551391,0.510608
2018-05-09,0.632126,0.553659
2018-05-12,0.629732,0.50661
2018-05-14,0.799981,0.590987
2018-05-17,0.990805,0.954828
2018-05-19,0.456427,0.314452
2018-05-22,0.844154,0.76604
2018-05-24,0.259061,0.249084
2018-05-27,0.976619,0.925679
2018-05-29,0.500342,0.458646
2018-06-01,0.991533,0.962262
2018-06-03,0.892667,0.744332
2018-06-06,0.350756,0.326261
2018-06-08,0.998077,0.992375
2018-06-11,0.976533,0.911882
2018-06-13,0.617132,0.556561
2018-06-16,0.444844,0.339805
