Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-09,0.89284,0.853494
2018-01-14,0.9997,0.998891
2018-01-16,0.463195,0.385204
2018-01-19,0.757281,0.653345
2018-01-21,0.819314,0.699221
2018-01-26,0.216808,0.134116
2018-01-29,0.964202,0.883793
2018-02-05,0.99996,0.998669
2018-02-08,0.999712,1.00002
2018-02-10,0.625063,0.443149
2018-02-13,0.246311,0.0793093
2018-02-15,0.999945,0.998705
2018-02-18,0.999657,0.999094
2018-02-20,0.999312,0.994011
2018-02-23,0.999737,1.00013
2018-02-25,0.78779,0.629679
2018-02-28,0.582516,0.397735
2018-03-02,0.18542,0.0959483
2018-03-05,0.999069,0.995177
2018-03-07,0.00116847,0
2018-03-10,0.815333,0.607655
2018-03-12,1.00004,0.999563
2018-03-15,0.354489,0.239109
2018-03-17,0.374342,0.306277
2018-03-20,0.99978,1.00013
2018-03-22,1.00007,1.00007
2018-03-25,0,0
2018-03-27,1.00007,1.00007
2018-03-30,0.999676,0.998209
2018-04-01,0.82941,0.587238
2018-04-04,0.981728,0.86462
2018-04-06,0.96513,0.895467
2018-04-11,0.622452,0.162976
2018-04-14,0.999711,1.00013
2018-04-16,1.00007,1.00007
2018-04-19,0.999762,1.00013
2018-04-21,1.00007,1.00007
2018-04-24,0.998239,0.990301
2018-04-26,0.996051,0.977189
2018-04-29,0.245385,0.165193
2018-05-01,1.00007,1.00007
2018-05-04,8.21206e-06,0
2018-05-06,0.0313168,0.0123095
2018-05-09,0,0
2018-05-11,0.330236,0.182373
2018-05-14,0.0516039,0.000330608
2018-05-16,1.00007,1.00007
2018-05-19,0.480353,0.283558
2018-05-21,0.918607,0.840325
2018-05-24,0.999699,1.00013
2018-05-29,0.897513,0.849894
2018-05-31,0.0114334,0.00272119
2018-06-03,0,0
2018-06-05,0,0
2018-06-08,0.48968,0.225786
2018-06-10,1.00006,1.00007
2018-06-13,0.00456958,0
2018-06-15,0,0
2018-06-18,0.999747,1.00013
2018-06-20,0,0
2018-06-23,0.999698,0.999574
2018-06-25,0.503139,0.110262
2018-06-28,0.591894,0.429278
2018-06-30,0,0
2018-07-03,0.000372423,0
2018-07-05,0.36909,0.228978
2018-07-08,0.0182641,0.000538301
2018-07-10,0.577869,0.493861
