Date,cf_200,cf_2000
2018-01-05,0.084505,0.050049
2018-01-10,0.521766,0.499302
2018-01-15,0.904190,0.886253
2018-01-20,0.406525,0.322907
2018-01-25,0.740961,0.649109
2018-01-30,0.616698,0.579459
2018-02-04,0.420815,0.357564
2018-02-09,0.014887,0.005590
2018-02-14,0.110522,0.096968
2018-02-19,0.844831,0.808784
2018-02-24,0.916382,0.880756
2018-03-01,0.861678,0.774989
2018-03-06,0.171389,0.129191
2018-03-11,0.957147,0.924112
2018-03-16,0.999831,0.999904
2018-03-21,0.889158,0.712481
2018-03-26,0.997950,0.994503
2018-03-31,0.190002,0.170243
2018-04-05,0.102011,0.083668
2018-04-10,0.985576,0.979423
2018-04-15,0.118920,0.076812
2018-04-20,0.958089,0.949148
2018-04-25,0.688779,0.536482
2018-04-30,0.995430,0.988135
2018-05-05,0.999898,0.999904
2018-05-10,0.995995,0.982696
2018-05-15,0.999904,0.999904
2018-05-20,0.311956,0.247403
2018-05-25,0.144066,0.130850
2018-05-30,0.693465,0.557065
2018-06-04,0.999904,0.999904
2018-06-09,0.515660,0.386687
2018-06-14,0.168679,0.116770
2018-06-19,0.675626,0.588514
2018-06-24,0.999904,0.999904
2018-06-29,0.188902,0.164124
2018-07-04,0.999904,0.999904
2018-07-09,0.999903,0.999904
2018-07-14,0.999897,0.999904
2018-07-19,0.999895,0.999904
2018-07-24,0.999898,0.999904
2018-07-29,0.986628,0.979941
2018-08-03,0.896115,0.797956
2018-08-08,0.966071,0.921932
2018-08-13,0.948752,0.852036
2018-08-18,0.999807,0.998939
2018-08-23,0.999904,0.999904
2018-08-28,0.999856,0.999668
2018-09-02,0.935488,0.893937
2018-09-07,0.991002,0.978496
2018-09-12,0.999892,0.999904
2018-09-17,0.997534,0.992048
2018-09-22,0.807101,0.572165
2018-09-27,0.999876,0.999904
2018-10-02,0.997708,0.988081
2018-10-07,0.039854,0.010026
2018-10-12,0.000378,0.000000
2018-10-17,0.539740,0.485588
2018-10-22,0.252732,0.208839
2018-10-27,0.994752,0.987333
2018-11-01,0.999495,0.997500
2018-11-06,0.999797,0.999111
2018-11-11,0.083881,0.071323
2018-11-16,0.891002,0.718572
2018-11-21,0.854550,0.832739
2018-11-26,0.523725,0.480490
2018-12-01,0.999863,0.999910
2018-12-06,0.983634,0.961502
2018-12-11,0.265005,0.236254
2018-12-16,0.167092,0.127669
2018-12-21,0.507055,0.452400
2018-12-26,0.609828,0.546491
2018-12-31,0.489056,0.428116
2019-01-05,0.124848,0.094939
2019-01-10,0.898320,0.865655
2019-01-15,0.926290,0.882411
2019-01-20,0.955332,0.938430
2019-01-25,0.585779,0.482953
2019-01-30,0.473562,0.436314
2019-02-04,0.534402,0.479464
2019-02-09,0.151743,0.130608
2019-02-14,0.320334,0.303136
2019-02-19,0.319828,0.258149
2019-02-24,0.257896,0.220682
2019-03-01,0.240385,0.208894
2019-03-06,0.021934,0.008341
2019-03-11,0.501139,0.417268
2019-03-16,0.229546,0.198630
2019-03-21,0.896916,0.877788
2019-03-26,0.537936,0.501613
2019-03-31,0.999793,0.998460
2019-04-05,0.287238,0.272821
2019-04-10,0.143115,0.128144
2019-04-15,0.999902,0.999904
2019-04-20,0.996112,0.989892
2019-04-25,0.139740,0.127834
2019-04-30,0.681422,0.642344
2019-05-05,0.389391,0.354704
2019-05-10,0.999904,0.999904
2019-05-15,0.153031,0.135234
2019-05-20,0.331037,0.295415
2019-05-25,0.200995,0.113190
2019-05-30,0.111993,0.047940
2019-06-04,0.176895,0.157813
2019-06-09,0.498414,0.455992
2019-06-14,0.999901,0.999904
2019-06-19,0.999898,0.999904
2019-06-24,0.252993,0.228340
2019-06-29,0.722958,0.685785
2019-07-04,0.999904,0.999904
2019-07-09,0.999903,0.999904
2019-07-14,0.163850,0.148741
2019-07-19,0.999904,0.999904
2019-07-24,0.939680,0.924757
2019-07-29,0.000005,0.000000
2019-08-03,0.457368,0.400059
2019-08-08,0.986576,0.973042
2019-08-13,0.999875,0.999751
2019-08-18,0.377854,0.344390
2019-08-23,0.999903,0.999904
2019-08-28,0.999902,0.999904
2019-09-02,0.338859,0.310995
2019-09-07,0.297261,0.277141
2019-09-12,0.411919,0.280527
2019-09-17,0.312260,0.260527
2019-09-22,0.999794,0.999213
2019-09-27,0.446138,0.377188
2019-10-02,0.991161,0.970917
2019-10-07,0.999824,0.999091
2019-10-12,0.206235,0.184031
2019-10-17,0.216887,0.123073
2019-10-22,0.999496,0.997592
2019-10-27,0.836520,0.777285
2019-11-01,0.000125,0.000000
2019-11-06,0.219407,0.138172
2019-11-11,0.855278,0.770976
2019-11-16,0.049641,0.009172
2019-11-21,0.947724,0.917347
2019-11-26,0.349710,0.317176
2019-12-01,0.999183,0.993760
2019-12-06,0.210380,0.162459
2019-12-11,0.732045,0.632479
2019-12-16,0.999325,0.995885
2019-12-21,0.512314,0.404859
2019-12-26,0.999614,0.998058
2019-12-31,0.956840,0.912020
2020-01-05,0.712956,0.653152
2020-01-10,0.999695,0.998647
2020-01-15,0.240360,0.187807
2020-01-20,0.631046,0.513493
2020-01-25,0.315254,0.255499
2020-01-30,0.129054,0.102957
2020-02-04,0.181321,0.146952
2020-02-09,0.970082,0.960575
2020-02-14,0.156453,0.138397
2020-02-19,0.031324,0.013227
2020-02-24,0.232074,0.211337
2020-02-29,0.391385,0.302674
2020-03-05,0.903735,0.789008
2020-03-10,0.805937,0.734476
2020-03-15,0.884038,0.846589
2020-03-20,0.319504,0.207932
2020-03-25,0.230620,0.201743
2020-03-30,0.317407,0.243620
2020-04-04,0.095990,0.083192
2020-04-09,0.480913,0.417847
2020-04-14,0.999902,0.999904
2020-04-19,0.133270,0.119011
2020-04-24,0.200792,0.131037
2020-04-29,0.989834,0.977876
2020-05-04,0.581735,0.548881
2020-05-09,0.167719,0.154834
2020-05-14,0.999817,0.998905
2020-05-19,0.709596,0.614109
2020-05-24,0.137499,0.125421
2020-05-29,0.897006,0.847026
2020-06-03,0.929081,0.892100
2020-06-08,0.999897,0.999904
2020-06-13,0.999903,0.999904
2020-06-18,0.999903,0.999904
2020-06-23,0.163890,0.150478
2020-06-28,0.999855,0.999194
2020-07-03,0.999895,0.999904
2020-07-08,0.999888,0.999904
2020-07-13,0.885797,0.813689
2020-07-18,0.999904,0.999904
2020-07-23,0.999897,0.999904
2020-07-28,0.263214,0.240916
2020-08-02,0.999904,0.999904
2020-08-07,0.854606,0.797150
2020-08-12,0.999904,0.999904
2020-08-17,0.907541,0.807142
2020-08-22,0.999904,0.999904
2020-08-27,0.730353,0.678371
2020-09-01,0.984960,0.959153
2020-09-06,0.186881,0.166998
2020-09-11,0.999215,0.996087
2020-09-16,0.999899,0.999904
2020-09-21,0.999819,0.999416
2020-09-26,0.999828,0.999123
2020-10-01,0.839399,0.723490
2020-10-06,0.979766,0.951530
2020-10-11,0.999651,0.998534
2020-10-16,0.200748,0.168604
2020-10-21,0.866411,0.827350
2020-10-26,0.619072,0.570085
2020-10-31,0.978758,0.955180
2020-11-05,0.171347,0.128572
2020-11-10,0.999682,0.998247
2020-11-15,0.980941,0.967002
2020-11-20,0.250486,0.220182
2020-11-25,0.999736,0.998923
2020-11-30,0.959824,0.931385
2020-12-05,0.030003,0.009311
2020-12-10,0.934195,0.916386
2020-12-15,0.993059,0.984195
2020-12-20,0.002457,0.000048
2020-12-25,0.227608,0.188052
2020-12-30,0.406143,0.329102
2021-01-04,0.172134,0.070566
2021-01-09,0.170616,0.123763
2021-01-14,0.395806,0.345558
2021-01-19,0.791814,0.698260
2021-01-24,0.353711,0.208532
2021-01-29,0.855527,0.818528
2021-02-03,0.018508,0.004276
2021-02-08,0.308162,0.257906
2021-02-13,0.412747,0.264573
2021-02-18,0.946511,0.935523
2021-02-23,0.998210,0.992177
2021-02-28,0.112060,0.097629
2021-03-05,0.999830,0.999555
2021-03-10,0.999892,0.999815
2021-03-15,0.999856,0.999722
2021-03-20,0.645844,0.455303
2021-03-25,0.052833,0.036369
2021-03-30,0.482468,0.416572
2021-04-04,0.988845,0.957117
2021-04-09,0.999893,0.999478
2021-04-14,0.999889,0.999739
2021-04-19,0.999901,0.999904
2021-04-24,0.429232,0.339506
2021-04-29,0.999859,0.999904
2021-05-04,0.438372,0.296781
