,Date,cf_200,cf_2000
0,2018-01-01,0.6521537763638678,0.40200002283876357
1,2018-01-06,0.41690735985456606,0.1732750187912397
2,2018-01-11,0.4963230117018067,0.26771288716287617
3,2018-01-16,0.0002332501213736381,0.0
4,2018-01-21,0.06708391660366166,0.0082769552480101
5,2018-01-26,0.06716906860295954,0.0095342246198824
6,2018-01-31,0.1085617342638358,0.0193735984105331
7,2018-02-05,0.3719758990850628,0.20164531830675808
8,2018-02-10,0.1916712609300914,0.024263343527871302
9,2018-02-15,0.335734257412594,0.14160916634086979
10,2018-02-20,0.7735006190206618,0.582525313740661
11,2018-02-25,0.6466386900231061,0.36494218558535113
12,2018-03-02,0.18341950319414813,0.06851356679378484
13,2018-03-07,0.00382602664979295,0.0
14,2018-03-12,0.7314724655211626,0.528424774008564
15,2018-03-17,0.36233150413235354,0.1116371021946664
16,2018-03-22,0.4118762265831245,0.1831282287015045
17,2018-03-27,0.08807402677552777,0.02482971836089865
18,2018-04-01,0.5312431889532279,0.22542362044855757
19,2018-04-06,0.6661573592953498,0.44977538181784094
20,2018-04-11,0.07629885556544065,0.0075978481473604
21,2018-04-16,0.4804848867959617,0.2621799858417758
22,2018-04-21,0.7622835500443761,0.5401257624402729
23,2018-04-26,0.4847011119035227,0.189657700068532
24,2018-05-01,0.7751664613043416,0.4800884078751072
25,2018-05-06,0.617997337879042,0.32775942280608406
26,2018-05-11,0.6747512638474187,0.4399199451383667
27,2018-05-16,0.6474911161373949,0.42492215502396186
28,2018-05-21,0.566145958527399,0.3456516805698304
29,2018-05-26,0.6621538509822688,0.43377266950621207
30,2018-05-31,0.1949750665609868,0.08629069497842425
31,2018-06-05,0.6559457575760399,0.33838320471570216
32,2018-06-10,0.09499204207130474,0.0266143236233632
33,2018-06-15,0.13673959472101024,0.06687113569013885
34,2018-06-20,0.6166878548872426,0.3379386712160926
35,2018-06-25,0.702781846079948,0.426347408208059
36,2018-06-30,0.46188397974740447,0.3156248841219814
37,2018-07-05,0.2356114211957581,0.08253055889429126
38,2018-07-10,0.01226242492575005,0.00025288529521358557
39,2018-07-15,0.0551862550688342,0.02339151488964455
40,2018-07-20,0.7263265049364543,0.4808687247430567
41,2018-07-25,0.48762298375646984,0.25689870222937494
42,2018-07-30,0.2585718515092928,0.10450464069982851
43,2018-08-04,0.147969259245663,0.0393496323964448
44,2018-08-09,0.107554694208813,0.0555293114461579
45,2018-08-14,0.6577708716776216,0.4218025216147112
46,2018-08-19,0.6366223664290043,0.3922693303791477
47,2018-08-24,0.0,0.0
48,2018-08-29,0.26380583672898184,0.1155011435223038
49,2018-09-03,0.01128600442179515,0.000890409509847
50,2018-09-08,0.37656098179157854,0.2046664793349525
51,2018-09-13,0.4510319064895681,0.25330534161172796
52,2018-09-18,0.7606826408477261,0.5756539978687502
53,2018-09-28,0.6825191540382151,0.425669569517938
54,2018-10-03,0.0,0.0
55,2018-10-08,0.7980715102338274,0.5840636613990478
56,2018-10-13,0.568674368826693,0.39973140330814916
57,2018-10-18,0.6380598692314402,0.3983809998051268
58,2018-10-23,0.06608941216236135,0.0309881470150737
59,2018-10-28,0.6235640840255225,0.3793598782953085
60,2018-11-02,0.3526905244691483,0.2112218149650243
61,2018-11-07,0.773380664144658,0.5893251839079375
62,2018-11-12,0.7086410109493306,0.4405522355426459
63,2018-11-17,0.0172937937442012,0.00100840727413365
64,2018-11-22,0.7519033301562298,0.5252070560212262
65,2018-11-27,0.3949068821280794,0.16816510618272665
66,2018-12-02,0.1359508914625355,0.04983232461218065
67,2018-12-07,0.7778221639837365,0.5992633865627521
68,2018-12-12,0.05927412918920385,0.02297345397648255
69,2018-12-17,5.762131957267335e-06,0.0
70,2018-12-22,0.0266819809700894,0.00176263424715805
71,2018-12-27,0.07796709664352061,0.01913606757437195
72,2019-01-01,0.0523196357552058,0.008543825912211435
73,2019-01-06,0.7491674879105553,0.5147857227901609
74,2019-01-11,0.7012996597296967,0.3589592730255607
75,2019-01-16,0.23216375715854592,0.07961956745764989
76,2019-01-21,0.2500446542483633,0.16207510233917982
77,2019-01-26,0.03269224584083785,0.01117661748086035
78,2019-01-31,0.5265063760853008,0.22539833148666422
79,2019-02-05,0.5672745778122613,0.3215768846787756
80,2019-02-10,0.2755547402289694,0.11165719003966826
81,2019-02-15,0.7220651432760647,0.513392213951114
82,2019-02-20,0.4278854226193733,0.2918079557005798
83,2019-02-25,0.5746154983725746,0.3792391070070057
84,2019-03-02,0.7776287113258207,0.6347040378031794
85,2019-03-12,0.2140460252556646,0.0831317533404043
86,2019-03-17,0.2485705705288626,0.057841962157693
87,2019-03-22,0.8267143871478004,0.6797589922433388
88,2019-03-27,0.30562111103341705,0.16076069819024225
89,2019-04-01,0.08805686015151895,0.0294882677139551
90,2019-04-06,0.7205954704010324,0.38819950212778553
91,2019-04-11,0.1275166524889368,0.044501107924121
92,2019-04-16,0.5532265348733907,0.3150065714088146
93,2019-04-21,0.6810180999316725,0.5168633087108977
94,2019-04-26,0.2846974058181059,0.15132879333072047
95,2019-05-01,0.0,0.0
96,2019-05-06,0.5244324668557236,0.23044524383593257
97,2019-05-11,0.6765049857908857,0.496253612600008
98,2019-05-16,0.7578112420912559,0.5802849747473966
99,2019-05-21,0.5751957494944856,0.4086578290457086
100,2019-05-26,0.7512166892561283,0.529222038174879
101,2019-05-31,0.6627308368596041,0.48286225978829245
102,2019-06-05,0.3303603322687696,0.2035793184833884
103,2019-06-10,0.036638317266227495,0.005741420953953077
104,2019-06-15,0.00024419978217772717,0.0
105,2019-06-20,0.7396797245780393,0.4930038226627915
106,2019-06-25,0.42310771281400006,0.19539341569694346
107,2019-06-30,0.1042149072364473,0.0343175969030082
108,2019-07-05,0.0160617410732964,0.0004297302173742934
109,2019-07-10,0.07692004351828355,0.0284508209616026
110,2019-07-15,0.2573417857481243,0.10320597916794036
111,2019-07-20,0.1587598579343365,0.07308944763171675
112,2019-07-25,0.38401146247024115,0.23610627281768765
113,2019-07-30,0.533083944602894,0.2871629612092228
114,2019-08-04,0.5926231678068128,0.3072290798734907
115,2019-08-09,0.4689073016840809,0.2827663693543342
116,2019-08-14,0.5338400018274594,0.2976077138091176
117,2019-08-19,0.48268942643607415,0.1288990065079856
118,2019-08-24,0.24256276320912307,0.0778598601961117
119,2019-08-29,0.19457115466827168,0.0515622993002742
120,2019-09-03,0.07900672054169855,0.027222110339374602
121,2019-09-08,0.7857941140055122,0.46573487037963446
122,2019-09-13,0.7783794230635244,0.5525329369309763
123,2019-09-18,0.7086739600375493,0.4486109472709984
124,2019-09-23,0.7733454907244861,0.597981268480012
125,2019-09-28,0.1047471625555165,0.04208309091089005
126,2019-10-03,0.5119412142792135,0.2875999232164156
127,2019-10-08,0.6021577361646114,0.2833776645249456
