,Date,cf_200,cf_2000
0,2018-01-05,0.8409999171763038,0.2547542201078827
1,2018-01-08,0.9322276389064406,0.7219931003739825
2,2018-01-10,0.1180628930905785,0.0213502730073673
3,2018-01-13,0.1066282121627538,0.0459871386667489
4,2018-01-15,0.1279501619759422,0.052769603899347
5,2018-01-18,0.6636233429104756,0.3917041867574997
6,2018-01-20,0.4327909969836141,0.0097954697065593
7,2018-01-25,0.1596986963946102,0.0660388381833522
8,2018-01-28,0.0,0.0
9,2018-01-30,0.3615016861258975,0.0878930638603304
10,2018-02-02,0.2001188030235285,0.0867903039417102
11,2018-02-04,0.1461808197544271,0.0353460786766291
12,2018-02-07,0.0005290042056493955,0.0
13,2018-02-09,0.6227668260168037,0.1097054096109563
14,2018-02-12,0.1278194624341435,0.0353319966327596
15,2018-02-14,0.3804285281780803,0.2136406655926464
16,2018-02-17,0.7021741045834966,0.1053141021003574
17,2018-02-19,0.7041958218428215,0.095210677625297
18,2018-02-22,0.8282434575521997,0.3319120440732789
19,2018-02-24,5.198741678481561e-06,0.0
20,2018-02-27,0.0231065721443864,0.0006224567956143346
21,2018-03-01,0.0,0.0
22,2018-03-04,0.0,0.0
23,2018-03-06,0.2697449732518688,0.0434338390494218
24,2018-03-09,0.7159306116870617,0.1814268234759921
25,2018-03-11,0.8005234582938172,0.3344437150504694
26,2018-03-14,0.8836319523553189,0.640424869395624
27,2018-03-16,0.2252624171763107,0.080320827473319
28,2018-03-19,0.00047018697689890914,0.0
29,2018-03-21,0.7951660807119585,0.2525600601772965
30,2018-03-24,0.1718017912330401,0.075062876444492
31,2018-03-26,0.0,0.0
32,2018-03-29,0.0,0.0
33,2018-03-31,0.0018802375626076,4.033383265657833e-07
34,2018-04-03,0.0,0.0
35,2018-04-05,0.04056632558796265,0.00294559405123263
36,2018-04-08,0.0197973175775531,0.0010197380671138848
37,2018-04-10,0.3093606960326648,0.1563052852407294
38,2018-04-13,0.266024395181309,0.1124369154123054
39,2018-04-15,0.8161042574569874,0.4558387765613053
40,2018-04-18,0.4194217137959545,0.20663414957592674
41,2018-04-20,0.1332326968313163,0.0137147795320147
42,2018-04-23,0.3175994401723647,0.033095549998818
43,2018-04-25,0.597776152945697,0.1232308852812877
44,2018-04-28,0.9143317730942443,0.6858800419345689
45,2018-04-30,0.0,0.0
46,2018-05-03,0.7201881357727054,0.1790030013781138
47,2018-05-05,0.9106617795611336,0.6568741870591465
48,2018-05-08,0.8476951195623775,0.4665624707058718
49,2018-05-10,0.6676893371106346,0.1462243873177528
50,2018-05-13,0.8102079056114851,0.4435067876442883
51,2018-05-15,0.1031256374542059,0.016529222360337
52,2018-05-18,0.6270516444488043,0.117504914510306
53,2018-05-20,0.7068092669016306,0.1533137301493466
54,2018-05-23,0.5476500177634535,0.2182951278027524
55,2018-05-25,0.2913929436736749,0.1155813634833471
56,2018-05-28,0.8370427989723196,0.4713340546375149
57,2018-05-30,0.9629999516530074,0.7559409915676482
58,2018-06-02,0.0082509194059083,0.0
59,2018-06-04,0.3034644423547356,0.1092574385808867
60,2018-06-07,0.0201708818748989,0.001070719437186
61,2018-06-09,0.371850019641974,0.1829996776530105
62,2018-06-12,0.6447199119792596,0.303235791162654
63,2018-06-14,0.880507562238813,0.5383586605928341
64,2018-06-17,0.6882880833747919,0.1355305998102973
65,2018-06-19,0.8272788473902758,0.4474349508753547
66,2018-06-22,0.1484746936235798,0.0050897732183807
67,2018-06-24,0.3817575838277104,0.103231279285913
68,2018-06-27,0.5791798875071783,0.3381432086165685
69,2018-06-29,0.2626079879928358,0.0817775696887034
70,2018-07-02,0.1712725739100752,0.0604157841842412
71,2018-07-04,0.0445368937302922,0.0055273848701912
72,2018-07-07,0.6986973932484531,0.1488142046424747
73,2018-07-09,0.6093962732164712,0.4479962847287941
74,2018-07-12,0.6811572081718845,0.1338242669530177
75,2018-07-14,0.530638425864715,0.2883479695059466
76,2018-07-17,0.7526300851263171,0.3673576928743555
77,2018-07-19,0.5315455997876981,0.2735547356921287
78,2018-07-22,0.8208298633830889,0.4695989273301648
79,2018-07-24,0.3561381775426907,0.2008051555363715
80,2018-07-27,0.5972452442161412,0.1781010203552249
81,2018-08-01,0.6472184662337076,0.2196372467902342
82,2018-08-03,0.6944995806051018,0.2089026966309466
83,2018-08-06,0.5285958474505984,0.2593217992504855
84,2018-08-08,0.4924754449471519,0.2639219962450991
85,2018-08-13,0.6660747615456803,0.4567013988528375
86,2018-08-16,0.0091522250402436,0.0004423802892028953
87,2018-08-18,0.9037658682158825,0.8114037112931022
88,2018-08-21,0.9289828683637036,0.8464514342615658
89,2018-08-23,0.9172272577442824,0.8611475010109397
90,2018-08-26,0.2417031918219624,0.0655554830445036
91,2018-08-28,0.7809540904339667,0.3334259805388067
92,2018-08-31,0.516563486050097,0.223033833749587
93,2018-09-02,0.9614199779355412,0.818208914802858
94,2018-09-05,0.01072896529366,2.4339275593617543e-05
95,2018-09-07,0.0276813309467249,0.0085060588801269
96,2018-09-10,0.0004218761498871037,0.0
97,2018-09-12,0.0163419427367506,0.0002821214302964971
98,2018-09-15,0.0136666240839388,0.0
99,2018-09-17,0.5069320124370001,0.2010332515170433
100,2018-09-20,0.6896903279150564,0.287576444132669
101,2018-09-22,0.8457849516179329,0.5183328041885411
102,2018-09-25,0.1018456724618846,0.0152299485360114
103,2018-09-27,0.0115131958092619,2.4286697477133355e-05
