Date,cf_200,cf_2000
2018-01-03,0.813032,0.517188
2018-01-04,0.000000,0.000000
2018-01-06,0.007238,0.002267
2018-01-09,0.472682,0.245547
2018-01-11,0.003034,0.000071
2018-01-13,0.000200,0.000000
2018-01-14,0.023467,0.000000
2018-01-16,0.280962,0.013949
2018-01-18,0.397474,0.093662
2018-01-19,0.868879,0.530088
2018-01-23,0.000209,0.000000
2018-01-24,0.022898,0.004457
2018-01-26,0.005219,0.000000
2018-01-29,0.438853,0.001312
2018-01-31,0.878018,0.444108
2018-02-02,0.961811,0.792387
2018-02-05,0.002018,0.000000
2018-02-07,0.000000,0.000000
2018-02-08,0.000000,0.000000
2018-02-10,0.000673,0.000000
2018-02-12,0.117834,0.053116
2018-02-13,0.000000,0.000000
2018-02-15,0.201074,0.113726
2018-02-17,0.000000,0.000000
2018-02-18,0.004229,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000611,0.000000
2018-02-23,0.000923,0.000000
2018-02-25,0.170617,0.036996
2018-02-27,0.068443,0.010594
2018-02-28,0.000000,0.000000
2018-03-02,0.997495,0.983640
2018-03-04,0.999035,0.997566
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.067416,0.003562
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.480346,0.309998
2018-03-15,0.001094,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.924586,0.855526
2018-03-20,0.991143,0.943081
2018-03-22,0.803040,0.673679
2018-03-24,0.000000,0.000000
2018-03-25,0.046807,0.000000
2018-03-27,0.217446,0.117642
2018-03-29,0.863372,0.477968
2018-03-30,0.000000,0.000000
2018-04-01,0.535523,0.381562
2018-04-03,0.999550,0.999874
2018-04-04,0.141460,0.000000
2018-04-06,0.050346,0.001007
2018-04-08,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-11,0.020982,0.002899
2018-04-13,0.032090,0.014506
2018-04-14,0.000000,0.000000
2018-04-16,0.242079,0.086817
2018-04-18,0.007910,0.000273
2018-04-19,0.007037,0.000000
2018-04-21,0.227520,0.057043
2018-04-23,0.033402,0.009002
2018-04-24,0.012747,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.000050,0.000000
2018-04-29,0.269702,0.125640
2018-05-01,0.149442,0.057530
2018-05-03,0.009917,0.000751
2018-05-04,0.040671,0.000026
2018-05-06,0.089616,0.040279
2018-05-08,0.002195,0.000000
2018-05-09,0.002430,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.442098,0.280677
2018-05-14,0.000000,0.000000
2018-05-16,0.304981,0.068194
2018-05-18,0.000051,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.002802,0.000000
2018-05-23,0.000539,0.000000
2018-05-24,0.074825,0.046309
2018-05-28,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-05-31,0.006851,0.000910
2018-06-02,0.000000,0.000000
2018-06-03,0.000009,0.000000
2018-06-05,0.079342,0.037006
2018-06-07,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.999570,0.999874
2018-06-13,0.005369,0.002305
2018-06-15,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.019728,0.003301
2018-06-22,0.080567,0.026435
2018-06-23,0.000013,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.000047,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.006784,0.000000
2018-07-02,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000014,0.000000
2018-07-07,0.040963,0.000567
2018-07-08,0.014410,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-13,0.013657,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000022,0.000000
2018-07-18,0.130996,0.050862
2018-07-20,0.002352,0.000169
2018-07-22,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.319447,0.171559
2018-08-16,0.407964,0.193747
2018-08-17,0.804454,0.566063
2018-08-19,0.000000,0.000000
2018-08-21,0.004925,0.000240
2018-08-22,0.959524,0.907029
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.066704,0.013536
2018-08-31,0.000014,0.000000
2018-09-01,0.002148,0.000000
2018-09-03,0.093567,0.077536
2018-09-05,0.000000,0.000000
2018-09-06,0.000000,0.000000
2018-09-08,0.494742,0.416833
2018-09-10,0.000000,0.000000
2018-09-11,0.000043,0.000000
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.004333,0.000698
2018-09-20,0.000000,0.000000
2018-09-21,0.002461,0.000000
2018-09-23,0.408467,0.133283
2018-09-25,0.924503,0.771612
2018-09-26,0.215567,0.085553
2018-09-28,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-03,0.500491,0.242994
2018-10-05,0.296933,0.184250
2018-10-06,0.011985,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.195735,0.039428
2018-10-11,0.000000,0.000000
2018-10-13,0.530059,0.225032
2018-10-15,0.161411,0.103997
2018-10-16,0.010297,0.000053
2018-10-18,0.536426,0.109125
2018-10-20,0.269820,0.069893
2018-10-21,0.481149,0.204543
2018-10-23,0.036687,0.008909
2018-10-25,0.315886,0.034837
2018-10-26,0.241344,0.038904
2018-10-28,0.461598,0.147370
2018-10-30,0.215778,0.121334
2018-10-31,0.165189,0.067689
2018-11-02,0.000000,0.000000
2018-11-04,0.253032,0.177502
2018-11-05,0.000000,0.000000
2018-11-07,0.124484,0.081631
2018-11-09,0.716297,0.466570
2018-11-10,0.000000,0.000000
2018-11-14,0.000001,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.133485,0.004930
2018-11-19,0.235405,0.032040
2018-11-20,0.316090,0.041194
2018-11-22,0.050873,0.001598
2018-11-24,0.187687,0.032680
2018-11-25,0.390359,0.041293
2018-11-27,0.489180,0.134616
2018-11-29,0.575807,0.254749
2018-11-30,0.000000,0.000000
2018-12-02,0.383090,0.132807
2018-12-04,0.521349,0.418902
2018-12-05,0.256792,0.092761
2018-12-07,0.433539,0.157853
2018-12-09,0.047955,0.013626
2018-12-10,0.069885,0.000754
2018-12-12,0.095131,0.010518
2018-12-14,0.025443,0.000004
2018-12-15,0.341889,0.096448
2018-12-17,0.434015,0.113527
2018-12-19,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.008309,0.000000
2018-12-24,0.000999,0.000000
2018-12-27,0.761594,0.197477
2018-12-29,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.031381,0.004636
2019-01-03,0.632521,0.317851
2019-01-04,0.912326,0.665297
2019-01-06,0.808488,0.694092
2019-01-08,0.990080,0.968983
2019-01-09,0.000039,0.000000
2019-01-11,0.009785,0.000000
2019-01-13,0.019052,0.002526
2019-01-14,0.155740,0.087182
2019-01-16,0.000000,0.000000
2019-01-18,0.586745,0.096721
2019-01-19,0.107725,0.000000
2019-01-21,0.015895,0.001346
2019-01-23,0.214700,0.032681
2019-01-24,0.035837,0.003141
2019-01-26,0.180381,0.048135
2019-01-28,0.287280,0.011124
2019-01-29,0.136355,0.071733
2019-01-31,0.000000,0.000000
2019-02-02,0.868399,0.655246
2019-02-03,0.783477,0.621833
2019-02-05,0.505301,0.298377
2019-02-07,0.122315,0.064284
2019-02-08,0.966515,0.911193
2019-02-10,0.508826,0.321308
2019-02-12,0.000000,0.000000
2019-02-13,0.003698,0.000184
2019-02-15,0.833224,0.716779
2019-02-17,0.000000,0.000000
2019-02-18,0.065467,0.000378
2019-02-20,0.637473,0.376894
2019-02-22,0.000000,0.000000
2019-02-25,0.156912,0.061945
2019-02-27,0.000000,0.000000
2019-02-28,0.297129,0.204053
2019-03-02,0.439802,0.309182
2019-03-04,0.007604,0.000000
2019-03-05,0.442618,0.150346
2019-03-07,0.491484,0.252646
2019-03-09,0.055431,0.013613
2019-03-10,0.004158,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.481414,0.261745
2019-03-15,0.327517,0.157930
2019-03-17,0.168383,0.064977
2019-03-19,0.000000,0.000000
2019-03-20,0.000070,0.000000
2019-03-22,0.000000,0.000000
2019-03-24,0.680144,0.528863
2019-03-25,0.609021,0.244769
2019-03-27,0.922900,0.775092
2019-03-29,0.866271,0.830960
2019-03-30,0.002426,0.000000
2019-04-01,0.323456,0.246074
2019-04-04,0.694520,0.139672
2019-04-06,0.009532,0.000000
2019-04-08,0.413715,0.317427
2019-04-09,0.002158,0.000000
2019-04-11,0.000000,0.000000
