,Date,cf_200,cf_2000
0,2018-01-04,0.08747819666635075,0.05804985641003607
1,2018-01-06,0.0024847431731641998,0.0
2,2018-01-09,0.908406657542475,0.8177036996373642
3,2018-01-11,0.9786864347954766,0.9454132609838178
4,2018-01-16,0.8467118836292711,0.7472761312380567
5,2018-01-19,0.9939004604397973,0.9715713168954146
6,2018-01-24,0.99982753186701,0.9989056257302942
7,2018-01-26,0.7561122725048092,0.7171655205398789
8,2018-01-29,0.0,0.0
9,2018-01-31,0.11405103973423134,0.03944763708657775
10,2018-02-05,0.2500521910909029,0.1907592537571303
11,2018-02-08,0.0400153346569217,0.0097825796973513
12,2018-02-10,0.02290859064156635,0.008581457777542375
13,2018-02-13,0.2091419756350594,0.12287196780531345
14,2018-02-15,0.002164716294474,0.0
15,2018-02-18,0.17265656970993046,0.07677257557885872
16,2018-02-20,0.003048823382873875,0.000342704686909025
17,2018-02-23,0.13386212676841683,0.06919322388246307
18,2018-02-28,0.9249141748928937,0.7727438333936738
19,2018-03-02,0.001357983202278625,0.0
20,2018-03-05,0.6979478239952,0.5102971749335689
21,2018-03-07,0.8242364110364437,0.8010768074674621
22,2018-03-10,0.00096669689760725,0.0
23,2018-03-12,0.1270526577545094,0.0431620975434217
24,2018-03-15,0.6799112192084211,0.43020572436946936
25,2018-03-17,0.0,0.0
26,2018-03-20,0.6156767215091487,0.3174708173430031
27,2018-03-22,0.5697863777814876,0.42701619857379225
28,2018-03-25,0.6645902867388389,0.3711379979182209
29,2018-03-27,0.48656285768850605,0.3499178573161994
30,2018-03-30,0.38618819205049276,0.12366450462196285
31,2018-04-01,0.39721170456255267,0.21502203120451913
32,2018-04-04,0.13992786673102595,0.058302987254832274
33,2018-04-06,0.3716833836383171,0.2969110059531427
34,2018-04-09,0.6570422903240408,0.5709417623435433
35,2018-04-11,0.11873761771325538,0.03268675611820373
36,2018-04-14,0.9654681451138447,0.9326870233443705
37,2018-04-16,0.7990544329858772,0.5814763482841853
38,2018-04-19,0.0,0.0
39,2018-04-21,0.2444981135400435,0.1550173519477257
40,2018-04-24,0.8305746237627486,0.5357045775400636
41,2018-04-26,0.0,0.0
42,2018-04-29,0.7464313067887032,0.5577497878171342
43,2018-05-01,0.16793130819609411,0.08176505002298434
44,2018-05-04,0.04070121045676855,0.004754054368751272
45,2018-05-06,0.6591833659049684,0.5589281656094612
46,2018-05-09,0.1177901626808568,0.0764301465123906
47,2018-05-11,0.38526739351227257,0.35747615750171824
48,2018-05-14,0.5223988028776839,0.48561170392384956
49,2018-05-16,0.6867664579638036,0.6036805425553194
50,2018-05-19,0.9966584688785222,0.9893147073671736
51,2018-05-21,1.0000255413435417,0.9996172956230156
52,2018-05-24,0.9940329805791281,0.9599871263952597
53,2018-05-26,0.8124799835367349,0.7409823231880546
54,2018-05-29,0.010296977677847124,0.000415604436166975
55,2018-05-31,0.0,0.0
56,2018-06-03,0.0028320526523265745,0.00010716341389493345
57,2018-06-05,0.14993185807282972,0.06476881242420635
58,2018-06-08,0.3517441060436626,0.23593800401147239
59,2018-06-10,0.0,0.0
60,2018-06-13,2.5379034006715523e-05,0.0
61,2018-06-15,0.704381269668805,0.6381476625536335
62,2018-06-18,0.06525029026618324,0.011309990034465683
63,2018-06-20,0.8716677893520021,0.810752593353982
64,2018-06-23,0.6613242866863571,0.4183953771824881
65,2018-06-25,0.9551696839895683,0.9113035078832998
66,2018-06-28,0.3217551373035499,0.24894764816084416
67,2018-06-30,0.9851933370003926,0.9369525244218666
68,2018-07-03,0.3874323530865739,0.11741629775588565
69,2018-07-05,0.9799999646968618,0.9351171876479856
70,2018-07-08,0.07588896582627508,0.007385973206689425
71,2018-07-10,0.9071825594438987,0.8052070456553136
72,2018-07-13,0.5044551762127095,0.3904637317014933
73,2018-07-15,0.18090727792955472,0.04507866248634403
74,2018-07-18,0.8835833717611828,0.7770949510578467
75,2018-07-20,0.0455077372065157,0.008730650007473674
76,2018-07-23,0.9991866937656202,0.9947254782098587
77,2018-07-25,0.0804975875048123,0.016894721314936915
78,2018-07-28,0.02216451106360941,9.764868452331547e-05
79,2018-07-30,0.0,0.0
80,2018-08-02,0.046623026251770894,0.0013408644746138768
81,2018-08-04,0.28711514207410394,0.0647247400502378
82,2018-08-07,0.02228913741371622,0.00045808862458198124
83,2018-08-09,0.013488377974596451,8.672705497785701e-05
84,2018-08-14,0.13280142726170244,0.031460660261252826
85,2018-08-17,0.8387967238518839,0.5018145127111729
86,2018-08-19,0.14873070491342205,0.072031135932211
87,2018-08-22,0.6593358580451532,0.4860213088804156
88,2018-08-24,0.476956348273606,0.303860315296877
89,2018-08-27,0.7005707810144146,0.4572397683272964
90,2018-08-29,0.2003762962752587,0.028419712128733926
91,2018-09-01,0.6696057192053348,0.579871113622777
92,2018-09-03,4.406473507808312e-06,0.0
93,2018-09-06,0.47645751861259844,0.24818982115770144
94,2018-09-08,1.000048158833521,1.000048158833521
95,2018-09-11,0.39396344651300663,0.1521821435236889
96,2018-09-13,0.3835923329628998,0.2299484385212201
97,2018-09-16,0.054129175938480927,0.0007171100645535892
98,2018-09-18,0.0,0.0
99,2018-09-23,0.145642150680464,0.09438918355407215
