,Date,cf_200,cf_2000
0,2018-01-05,2.510454619235516e-05,0.0
1,2018-01-10,0.29858414772378683,0.01248775404841415
2,2018-01-15,0.4127583974146857,0.0213286631878928
3,2018-01-25,0.021574528188056302,0.0002907966539304285
4,2018-01-30,0.0458966519075811,9.36639997895132e-05
5,2018-02-04,0.0,0.0
6,2018-02-09,0.6823827805083746,0.208585563360298
7,2018-02-14,0.7379497893113419,0.41697915517422046
8,2018-02-19,0.23029658370766795,0.043008810162116454
9,2018-02-24,0.1770636638202851,0.0472460656329223
10,2018-03-01,0.5491154601516641,0.2511336248457722
11,2018-03-06,0.6848729900837502,0.29594906845861485
12,2018-03-11,5.573736464599027e-08,0.0
13,2018-03-16,0.6324154526416561,0.3204865125711259
14,2018-03-21,0.4523196362759545,0.20164758170917668
15,2018-03-26,0.17833444622158562,0.00423901465597085
16,2018-03-31,0.3819394417554439,0.0680441431038771
17,2018-04-05,0.721682287289227,0.2578463991397982
18,2018-04-10,0.13424137833961444,0.0038171467046385996
19,2018-04-15,0.00197463805781595,5.783992286047233e-07
20,2018-04-20,0.5755562873867847,0.2231691953506443
21,2018-04-25,0.5593855777205761,0.07337959078337195
22,2018-04-30,0.8501418733307972,0.7166941876732231
23,2018-05-05,0.999319084535518,0.9922131501287383
24,2018-05-10,0.2795487903666231,0.049971609999344004
25,2018-05-15,0.7703517779153285,0.5896547760739623
26,2018-05-20,0.09381972713731485,0.009244893598912
27,2018-05-25,0.1216243274734725,0.00837804821054465
28,2018-05-30,0.49353379729712055,0.3093421245606801
29,2018-06-04,0.8445186355508001,0.7606667613356205
30,2018-06-09,0.9957595165247316,0.9876078484336359
31,2018-06-14,0.985932801035172,0.9588719943669367
32,2018-06-19,0.9997785935565546,0.9969531913626265
33,2018-06-24,0.6377090175167961,0.5599456968790006
34,2018-06-29,0.9999873812244514,0.9999882225324201
35,2018-07-04,0.9999840159925758,0.9999882225324201
36,2018-07-09,0.9999873812244514,0.9999882225324201
37,2018-07-14,0.536857839275176,0.30210973581800815
38,2018-07-19,0.9989611471168334,0.9888939972513835
39,2018-07-24,0.9381644419349908,0.6705122716705431
40,2018-07-29,0.9984077194565415,0.987406419741259
41,2018-08-03,0.9963168979151587,0.9852072828961729
42,2018-08-08,0.9867720718710373,0.96323752491311
43,2018-08-13,0.9999873812244514,0.9999882225324201
44,2018-08-18,0.5979667601869731,0.0625383495626868
45,2018-08-23,0.9739738681114415,0.890234169280016
46,2018-08-28,0.689325982502278,0.2790258661731294
47,2018-09-02,0.9999882225324201,0.9999882225324201
48,2018-09-07,0.9999729926524275,0.9995199810263593
49,2018-09-12,0.9999882225324204,0.9999882225324204
50,2018-09-17,0.0,0.0
51,2018-09-22,0.9712652786289422,0.8760089800974487
52,2018-09-27,0.9999882225324201,0.9999882225324201
53,2018-10-02,0.40375246960335287,0.24211916227980265
54,2018-10-07,4.427433005769067e-07,0.0
55,2018-10-12,0.39810714130159164,0.24504088060650786
56,2018-10-17,0.1987468272315872,0.00886947655949245
57,2018-10-22,6.258650274416887e-05,0.0
