Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-05,0.716917,0.281366
2018-01-07,0.000703644,0
2018-01-10,0.925205,0.762115
2018-01-12,0.0989332,0.0136015
2018-01-15,0.177098,0.0605322
2018-01-17,0.700092,0.373563
2018-01-20,0.00695844,0
2018-01-22,0.510689,0.384408
2018-01-25,0.7873,0.559653
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.172333,0.0494053
2018-02-04,0.0643667,0.00376805
2018-02-06,0.0979893,0.00520637
2018-02-09,0.828824,0.402446
2018-02-11,0.549524,0.22627
2018-02-14,0,0
2018-02-16,0.916425,0.719674
2018-02-19,0.000154879,0
2018-02-21,0.293634,0.0210076
2018-02-24,0.28268,0.11569
2018-02-26,0.041376,0.00135515
2018-03-01,0,0
2018-03-03,0,0
2018-03-06,0.0138833,0.000160459
2018-03-08,0.762003,0.353923
2018-03-11,0,0
2018-03-13,0.764085,0.433595
2018-03-16,0.266059,0.122226
2018-03-18,0.000411013,0
2018-03-21,0.615752,0.368998
2018-03-23,0.365587,0.205015
2018-03-26,0.127657,0.0526021
2018-03-28,0.391965,0.0343991
2018-03-31,0.0600029,0.00822077
2018-04-02,0,0
2018-04-05,0.577107,0.423226
2018-04-07,7.44605e-07,0
2018-04-10,0.0398349,0.00628431
2018-04-12,0,0
2018-04-15,0.176634,0.0534583
2018-04-17,0.49471,0.305986
2018-04-20,0.995729,0.988956
2018-04-22,0.0429398,0.0217051
2018-04-25,0.987895,0.920889
2018-04-27,0.00154646,0
2018-04-30,0.284538,0.247017
2018-05-02,0.891129,0.773032
2018-05-05,0.99856,0.996348
2018-05-07,0.967129,0.939059
2018-05-10,0.985765,0.927907
2018-05-12,0.000237552,0
2018-05-15,0.632426,0.593128
2018-05-17,0.439099,0.131023
2018-05-20,0.00847987,9.81799e-05
2018-05-22,0.792295,0.674351
2018-05-25,0.497305,0.393142
2018-05-27,0.718699,0.679022
2018-05-30,0.00631301,0.00101474
2018-06-01,0.0779317,0.0452787
2018-06-04,0.00787036,0.000315816
2018-06-06,0.0397497,0.0170517
2018-06-09,0.126831,0.0411953
2018-06-11,0.0183258,0.00066971
2018-06-14,0.112676,0.046732
2018-06-16,0.00695998,0
2018-06-19,0.0123703,0.000966477
2018-06-21,0.923889,0.828775
2018-06-24,0.802808,0.720645
2018-06-26,0.999275,0.999838
2018-06-29,0.999911,0.999114
2018-07-01,0.778312,0.67534
2018-07-04,0.0970397,0.047616
2018-07-06,0.939692,0.92133
2018-07-09,0.999959,0.999991
2018-07-11,0.945704,0.903281
2018-07-14,0.99404,0.968679
2018-07-16,0.282958,0.120626
2018-07-19,0.666917,0.488287
2018-07-21,0.88359,0.779176
2018-07-24,0.225246,0.100322
2018-07-26,0.711498,0.62953
2018-07-29,0,0
2018-07-31,0.935926,0.788294
2018-08-03,0.305878,0.274681
2018-08-05,0.99929,0.999569
2018-08-08,0.610549,0.492059
2018-08-10,0.0161586,0.00232583
2018-08-13,0.934298,0.755076
2018-08-15,0.77028,0.691899
2018-08-18,0.233785,0.1315
2018-08-20,0.0157626,0.00311712
2018-08-23,0.316167,0.163242
2018-08-25,0.863701,0.700852
2018-08-28,0.000366165,0
2018-08-30,0,0
2018-09-02,0.0330918,0.0217652
2018-09-04,0.0318308,0.000791009
2018-09-07,0.343687,0.115984
2018-09-09,0.409713,0.229988
2018-09-12,0,0
2018-09-14,0.00261503,0.000242847
2018-09-17,0.560284,0.392115
2018-09-19,0.815087,0.64636
2018-09-22,0,0
2018-09-24,0.795763,0.230327
2018-09-27,0.999985,0.999991
2018-09-29,0.304578,0.110387
2018-10-02,0.00228751,0.000328586
2018-10-04,0.316042,0.212106
2018-10-07,0.982045,0.949594
2018-10-09,0.999169,0.999842
2018-10-12,0.126325,0.0821164
2018-10-14,0,0
2018-10-17,0.00607694,0.0038638
2018-10-19,0.876626,0.541766
2018-10-22,0.788744,0.351584
2018-10-24,0.974234,0.910365
2018-10-27,0.441527,0.0408056
2018-10-29,0.412986,0.019737
2018-11-01,0.193422,0.149821
2018-11-03,0.681886,0.415771
2018-11-06,0.0519558,0.0121138
2018-11-08,0.00766155,0.00204504
2018-11-11,0.713741,0.378942
2018-11-13,0.41345,0.190121
2018-11-16,0,0
2018-11-18,0.842176,0.537784
2018-11-21,0.384224,0.138757
2018-11-23,0.0212922,0.000473491
2018-11-26,0.62676,0.191008
2018-11-28,0,0
2018-12-01,0,0
2018-12-03,0.162857,0.0240287
2018-12-06,5.99366e-07,0
2018-12-08,0,0
2018-12-11,0.271495,0.206108
2018-12-13,0,0
2018-12-16,0,0
2018-12-18,0,0
2018-12-21,0.0803516,0.00469876
2018-12-23,0,0
2018-12-26,0.681705,0.432806
2018-12-28,0.400682,0.320698
2018-12-31,4.43002e-05,0
2019-01-02,0.0882406,0.0072927
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.276822,0.0344378
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0.700344,0.457001
2019-01-20,0.123885,0.00625614
2019-01-22,0.034342,0.00690811
2019-01-25,0.106142,0.0208863
2019-01-27,0.53128,0.202923
2019-01-30,0.156651,0.0747623
2019-02-01,0.0766297,0.000646069
2019-02-04,0.000113366,0
2019-02-06,0.00591182,0.00200847
2019-02-09,0.000782565,9.55662e-06
2019-02-11,0.733522,0.576996
2019-02-14,0.998847,0.988598
2019-02-16,0,0
2019-02-19,0.422721,0.262947
2019-02-21,0.997785,0.991068
2019-02-24,0.992138,0.990214
2019-02-26,0.997799,0.991321
2019-03-01,0.0254248,0.010173
2019-03-03,0,0
2019-03-06,0.445436,0.27088
2019-03-08,0,0
2019-03-11,0.873949,0.600127
2019-03-13,0.461338,0.105041
2019-03-16,0.004806,0.00125898
2019-03-18,0,0
2019-03-21,0.0183395,0.000806747
2019-03-23,0.54257,0.392684
2019-03-26,0.995531,0.978014
2019-03-28,0.770097,0.736162
2019-03-31,0.522615,0.386691
2019-04-02,0.662366,0.140635
2019-04-05,0,0
2019-04-07,0.207035,0.127722
2019-04-10,0.00111463,0
2019-04-12,0.130188,0.0191949
2019-04-15,0.0415462,0.0129148
2019-04-17,0.934878,0.84008
2019-04-20,0.999165,0.991538
2019-04-22,0.157029,0.083646
2019-04-25,0.585771,0.426142
2019-04-27,0.33395,0.129771
2019-04-30,0.224358,0.127575
2019-05-02,0.46529,0.157248
2019-05-05,0.994531,0.949605
2019-05-07,0.00353788,0.000184492
2019-05-10,0.015901,1.04495e-05
2019-05-12,0.99777,0.990293
2019-05-15,0.333449,0.220496
2019-05-17,0.0316065,0.00221772
2019-05-22,0.996905,0.987019
2019-05-25,0.0772903,0.0260935
2019-05-27,0.194167,0.161745
2019-05-30,0.170167,0.11591
2019-06-01,0.00174902,0.000224783
2019-06-04,0.000135626,0
2019-06-06,0.731717,0.605698
2019-06-09,0.69909,0.366666
2019-06-11,0.0926548,0.00881656
2019-06-14,0.0771086,0.0173249
2019-06-16,0.0261052,0.00164064
2019-06-19,0,0
2019-06-21,0.928792,0.809256
2019-06-24,0.000225828,0
2019-06-26,0.0975659,0.0572666
2019-06-29,0.363215,0.248968
2019-07-01,0.740355,0.641752
2019-07-04,0.999829,0.998434
2019-07-06,0.291864,0.182737
2019-07-09,0.99966,0.997229
2019-07-11,0.544363,0.481584
2019-07-14,0.992852,0.969248
2019-07-16,0.77465,0.529608
2019-07-19,0,0
2019-07-21,0.673548,0.517432
2019-07-24,0.935767,0.868486
2019-07-26,0.143879,0.0909969
2019-07-29,0.148532,0.0764643
2019-07-31,0.0102311,0.00156043
2019-08-03,0.00521382,0
2019-08-05,0.791092,0.65914
2019-08-08,2.48309e-06,0
2019-08-10,0.896151,0.684557
2019-08-13,0.0197754,0.00107216
2019-08-15,0.617087,0.474519
2019-08-18,0.857101,0.567075
2019-08-20,0.958697,0.739032
2019-08-23,0.973828,0.926403
2019-08-25,0.536992,0.271601
2019-08-28,0.00251477,0
2019-08-30,0.885234,0.758239
2019-09-02,0.301737,0.165727
2019-09-04,0.872567,0.625645
2019-09-07,0.925323,0.703871
2019-09-09,0,0
2019-09-12,0.106281,0.0547499
2019-09-14,0.787932,0.622237
2019-09-17,0.630102,0.496395
2019-09-19,0.395657,0.224159
2019-09-22,0.567623,0.32945
2019-09-24,0.961486,0.857673
2019-09-27,0.299354,0.127276
2019-09-29,0.0543221,0.00635989
2019-10-02,0.594601,0.26195
2019-10-04,0.566221,0.348154
2019-10-07,0,0
2019-10-09,0.63643,0.137313
2019-10-12,0,0
2019-10-14,0,0
2019-10-17,0.589931,0.383591
2019-10-19,0.703761,0.330764
2019-10-22,0.965605,0.879253
2019-10-24,0.369658,0.0403896
2019-10-27,0.381252,0.172144
2019-10-29,0,0
2019-11-01,6.8518e-07,0
2019-11-03,0.240922,0.0383583
