Date,cf_200,cf_2000
2018-01-22,0.369455,0.176382
2018-01-24,0.044424,0.020446
2018-01-26,0.146460,0.072258
2018-01-29,0.095647,0.026953
2018-01-31,0.655967,0.335814
2018-02-01,0.006798,0.000052
2018-02-05,0.000000,0.000000
2018-02-06,0.319066,0.089171
2018-02-08,0.200618,0.068875
2018-02-10,0.002624,0.000000
2018-02-11,0.822882,0.532614
2018-02-13,0.166028,0.027016
2018-02-15,0.904509,0.768230
2018-02-16,0.920168,0.762024
2018-02-18,0.053196,0.011432
2018-02-20,0.000000,0.000000
2018-02-21,0.063954,0.010853
2018-02-23,0.419796,0.293906
2018-02-25,0.505608,0.249648
2018-02-26,0.057761,0.010869
2018-02-28,0.125086,0.038273
2018-03-02,0.058109,0.002097
2018-03-03,0.016551,0.000926
2018-03-05,0.231131,0.102284
2018-03-07,0.993244,0.944771
2018-03-08,0.520443,0.211743
2018-03-10,0.134142,0.038967
2018-03-12,0.000000,0.000000
2018-03-13,0.334726,0.167789
2018-03-15,0.044346,0.008172
2018-03-17,0.000000,0.000000
2018-03-18,0.079533,0.041350
2018-03-20,0.999606,0.995593
2018-03-22,0.854267,0.537197
2018-03-23,0.696777,0.190862
2018-03-25,0.089602,0.038802
2018-03-27,0.870688,0.767761
2018-03-28,0.000000,0.000000
2018-03-30,0.898744,0.854816
2018-04-01,0.003737,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.124576,0.020842
2018-04-06,0.047442,0.000056
2018-04-07,0.083619,0.031772
2018-04-09,0.456484,0.319957
2018-04-11,0.889086,0.755975
2018-04-12,0.838200,0.743676
2018-04-14,0.514637,0.291344
2018-04-16,0.926413,0.782346
2018-04-17,0.997594,0.978719
2018-04-19,0.437358,0.356838
2018-04-21,0.169376,0.109340
2018-04-22,0.418888,0.275514
2018-04-24,0.993395,0.938530
2018-04-26,0.059310,0.009420
2018-04-27,0.022326,0.002034
2018-04-29,0.649116,0.435933
2018-05-01,0.000365,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.008609,0.000000
2018-05-06,0.000000,0.000000
2018-05-07,0.666977,0.437399
2018-05-09,0.001426,0.000000
2018-05-11,0.161843,0.054585
2018-05-12,0.078179,0.008799
2018-05-14,0.000000,0.000000
2018-05-16,0.001411,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-22,0.003020,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.040125,0.000038
2018-05-27,0.000000,0.000000
2018-05-29,0.002069,0.000000
2018-05-31,0.907993,0.792497
2018-06-01,0.008305,0.001851
2018-06-03,0.068476,0.059262
2018-06-05,0.599160,0.342621
2018-06-06,0.293538,0.227100
2018-06-08,0.418980,0.267140
2018-06-10,0.000008,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.022667,0.002940
2018-06-15,0.059381,0.016946
2018-06-16,0.000699,0.000000
2018-06-18,0.167179,0.097555
2018-06-20,0.372359,0.156906
2018-06-21,0.703363,0.616046
2018-06-23,0.087320,0.041461
2018-06-25,0.982625,0.966438
2018-06-26,0.065519,0.034855
2018-06-28,0.004845,0.001559
2018-06-30,0.174521,0.130515
2018-07-01,0.706405,0.664330
2018-07-03,0.000000,0.000000
2018-07-05,0.961434,0.898910
2018-07-06,0.036090,0.007026
2018-07-08,0.040439,0.017132
2018-07-10,0.000000,0.000000
2018-07-11,0.554269,0.430488
2018-07-13,0.849577,0.708876
2018-07-15,0.000000,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.999156,0.999173
2018-07-21,0.999025,0.993673
2018-07-23,0.020778,0.001467
2018-07-25,0.997859,0.998057
2018-07-26,0.049313,0.022694
2018-07-28,0.867348,0.850209
2018-07-30,0.001935,0.000000
2018-07-31,0.031361,0.005209
2018-08-02,0.156764,0.047389
2018-08-04,0.998176,1.000497
2018-08-05,0.209163,0.076180
2018-08-07,0.899223,0.777646
2018-08-09,0.871469,0.728649
2018-08-10,0.309689,0.192714
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-15,0.757674,0.684648
2018-08-17,0.000000,0.000000
2018-08-19,0.908199,0.859001
2018-08-20,0.128637,0.042809
2018-08-22,0.375577,0.286957
2018-08-24,0.021776,0.000893
2018-08-25,0.209051,0.111527
2018-08-27,0.000010,0.000000
2018-08-29,0.093608,0.024219
2018-08-30,0.001073,0.000000
2018-09-01,0.227143,0.099818
2018-09-03,0.182549,0.146023
2018-09-04,0.308209,0.280144
2018-09-06,0.023299,0.007982
2018-09-08,0.711973,0.615736
2018-09-09,0.148978,0.099343
2018-09-11,0.766674,0.696156
2018-09-13,0.973584,0.931609
2018-09-14,0.846134,0.744216
2018-09-16,0.052017,0.002440
2018-09-18,0.000783,0.000000
2018-09-19,0.063447,0.023510
2018-09-21,0.511332,0.212453
2018-09-23,0.000000,0.000000
2018-09-24,0.022256,0.003907
2018-09-26,0.000000,0.000000
2018-09-28,0.805821,0.643337
2018-09-29,0.000000,0.000000
2018-10-01,0.116507,0.060601
2018-10-03,0.685365,0.505074
2018-10-04,0.000000,0.000000
2018-10-06,0.642880,0.497396
2018-10-08,0.080012,0.021194
2018-10-09,0.540524,0.196192
2018-10-11,0.023704,0.002277
2018-10-13,0.064216,0.000661
2018-10-14,0.000000,0.000000
2018-10-16,0.512031,0.274422
2018-10-18,0.000144,0.000000
2018-10-19,0.888802,0.661375
2018-10-21,0.795875,0.408635
2018-10-23,0.029764,0.000001
2018-10-24,0.214046,0.029866
2018-10-26,0.000000,0.000000
2018-10-28,0.019340,0.000000
2018-10-29,0.006557,0.000000
2018-10-31,0.052115,0.000011
2018-11-02,0.004345,0.000000
2018-11-03,0.093426,0.046040
2018-11-05,0.045906,0.006114
2018-11-07,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.213932,0.009947
2018-11-13,0.000978,0.000000
2018-11-15,0.025402,0.000185
2018-11-17,0.000002,0.000000
2018-11-18,0.000000,0.000000
2018-11-20,0.113044,0.002871
2018-11-22,0.000000,0.000000
2019-01-21,0.889743,0.690578
2019-01-22,0.000005,0.000000
2019-01-24,0.061635,0.005821
2019-01-26,0.000000,0.000000
2019-01-27,0.001846,0.000244
2019-01-29,0.262517,0.103567
2019-01-31,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.008917,0.001255
2019-02-05,0.150447,0.064092
2019-02-06,0.768046,0.605406
2019-02-08,0.757100,0.539805
2019-02-10,0.001085,0.000000
2019-02-11,0.996601,0.965941
2019-02-13,0.492954,0.436298
2019-02-15,0.510841,0.355177
2019-02-16,0.625946,0.386955
2019-02-18,0.277895,0.093074
2019-02-20,0.924500,0.832593
2019-02-21,0.866551,0.439910
2019-02-25,0.000211,0.000000
2019-02-26,0.346449,0.142705
2019-02-28,0.000000,0.000000
2019-03-02,0.108666,0.014191
2019-03-03,0.611349,0.413516
2019-03-05,0.648221,0.481509
2019-03-07,0.195623,0.046056
2019-03-08,0.356119,0.099269
2019-03-10,0.541324,0.231368
2019-03-12,0.004104,0.000031
2019-03-13,0.934656,0.868018
2019-03-15,0.000740,0.000000
2019-03-17,0.652031,0.480628
2019-03-18,0.673253,0.267471
2019-03-20,0.722019,0.297920
2019-03-22,0.378929,0.096566
2019-03-23,0.000000,0.000000
2019-03-25,0.000975,0.000000
2019-03-27,0.852693,0.515688
