Date,cf_200,cf_2000
2018-01-03,0.117517,0.0566057
2018-01-05,1.00004,1.00005
2018-01-08,0.99824,0.996546
2018-01-13,0.997034,0.98969
2018-01-15,4.70633e-05,0
2018-01-18,0,0
2018-01-20,0.59134,0.39387
2018-01-23,0.995221,0.974731
2018-01-25,0.0571717,0.0270051
2018-01-28,0.767612,0.569089
2018-02-02,0.997149,0.993788
2018-02-04,1.00004,0.999641
2018-02-07,0.998233,0.998868
2018-02-09,0.56221,0.526377
2018-02-12,0.997082,0.993562
2018-02-14,0,0
2018-02-17,0,0
2018-02-19,0.372853,0.238478
2018-02-22,0.951992,0.896031
2018-02-24,0.224254,0.160184
2018-02-27,0,0
2018-03-01,0.982402,0.965843
2018-03-04,0,0
2018-03-06,0.306735,0.237593
2018-03-09,0.99739,0.977261
2018-03-11,3.78447e-06,0
2018-03-14,0.99672,0.9756
2018-03-16,1.00003,0.999572
2018-03-19,0.627728,0.239333
2018-03-21,0.998522,0.993548
2018-03-24,0.99682,0.981136
2018-03-26,0.99696,0.988
2018-03-29,5.53929e-05,0
2018-03-31,0.702431,0.639216
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.99874,0.999763
2018-04-10,0,0
2018-04-13,0,0
2018-04-15,0.995881,0.97106
2018-04-18,0.998474,0.998715
2018-04-20,1.00005,1.00005
2018-04-23,0,0
2018-04-25,0.983961,0.920985
2018-04-28,0.998233,0.992734
2018-04-30,0.137034,0.0896583
2018-05-05,0.000103345,0
2018-05-08,0.954666,0.895649
2018-05-10,0.333582,0.191356
2018-05-13,0.297506,0.0194641
2018-05-15,0,0
2018-05-18,0.36905,0.249131
2018-05-20,0.143841,0.0186902
2018-05-23,0.997307,0.997306
2018-05-25,0.0533893,0.034183
2018-05-28,0.877019,0.776088
2018-05-30,0.999944,0.998833
2018-06-02,0.209803,0.110586
2018-06-04,0.976879,0.955299
2018-06-07,0.20743,0.0628457
2018-06-09,0,0
2018-06-12,0.997156,0.989354
2018-06-14,0.959657,0.808347
2018-06-17,0,0
2018-06-19,0.629813,0.465193
2018-06-22,0.000138436,0
2018-06-24,0.456694,0.292845
2018-06-27,0.530654,0.36895
2018-06-29,0.381402,0.275842
2018-07-04,0,0
2018-07-07,0.277311,0.00700521
2018-07-09,0,0
2018-07-12,0.0600617,0.00109069
2018-07-14,0.0363393,0.00485053
2018-07-17,0,0
2018-07-19,0.890735,0.710417
2018-07-22,0.634582,0.447305
2018-07-24,0.217654,0.0102473
2018-07-27,0.0352139,1.77811e-05
2018-07-29,0.0655422,0.00043172
2018-08-01,0.423373,0.00235536
2018-08-03,0.99934,0.991753
2018-08-06,0.141678,0.00384518
2018-08-08,0.14881,0.0319318
2018-08-11,0.572547,0.450911
2018-08-13,0.317555,0.19012
2018-08-16,0.00379532,0
2018-08-18,0,0
2018-08-21,0.775197,0.576731
2018-08-23,0.562652,0.37152
2018-08-28,0.18042,0.107026
2018-08-31,0.000920534,0
2018-09-02,0,0
2018-09-05,0.176864,0.0413244
2018-09-07,0.996747,0.97326
2018-09-10,0.070791,0.0110264
2018-09-12,0.0378932,0.00566113
2018-09-15,0,0
2018-09-17,0.411414,0.240067
2018-09-22,1.00004,1.00005
2018-09-25,0,0
2018-09-27,0.863563,0.743065
2018-09-30,0.996863,0.991462
2018-10-02,1.00004,1.00005
2018-10-05,0.998233,0.991346
2018-10-07,0.811267,0.747884
2018-10-10,0.997155,0.996358
2018-10-12,1.00005,1.00005
2018-10-15,0.992573,0.955906
2018-10-17,0.698462,0.359698
2018-10-20,0.27462,0.204391
2018-10-22,0.940674,0.841028
2018-10-25,0,0
2018-10-27,1.00005,1.00005
2018-10-30,0.997162,0.992856
2018-11-01,1.00005,1.00005
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0.938744,0.869888
2018-11-11,0.172258,0.0890254
2018-11-14,0.194906,0.150436
2018-11-16,0.915006,0.757983
2018-11-19,0.996748,0.97376
2018-11-21,0.247229,0.176554
2018-11-24,0.996657,0.973654
2018-11-26,0.61398,0.455735
2018-11-29,0.334849,0.11788
2018-12-01,0.120838,0.0827132
2018-12-04,0.996699,0.974658
2018-12-06,1.00004,1.00005
2018-12-09,0.0946292,0.0369207
2018-12-11,1.00005,1.00005
2018-12-14,0.997025,0.982171
2018-12-16,0.999959,0.998887
2018-12-19,0.53499,0.326543
2018-12-21,0.190895,0.112408
2018-12-24,0.996722,0.974449
2018-12-26,0.837343,0.479989
2018-12-29,0.947746,0.803187
2018-12-31,0.997638,0.991913
2019-01-03,0.995686,0.963487
2019-01-05,0.943041,0.880169
2019-01-08,0.827576,0.615904
2019-01-10,0.74219,0.585138
2019-01-13,0,0
2019-01-15,1.00005,1.00005
2019-01-18,0.418505,0.161611
2019-01-20,1.00005,1.00005
2019-01-23,0.996778,0.975959
2019-01-25,0.996057,0.982775
2019-01-28,0.9846,0.927081
2019-01-30,0,0
2019-02-02,0,0
2019-02-04,0.368723,0.19652
2019-02-07,0.996777,0.975314
2019-02-09,0.521553,0.434709
2019-02-12,0.0180065,0.00585949
2019-02-14,0,0
2019-02-17,0.996708,0.974381
2019-02-19,0,0
2019-02-22,0.0640017,0.0191345
2019-02-24,0.368984,0.182827
2019-02-27,0,0
2019-03-01,0.988074,0.960781
2019-03-04,0.959057,0.76407
2019-03-06,0.999995,0.999479
2019-03-09,0.871776,0.714145
2019-03-11,1.00004,1.00005
2019-03-14,0.996864,0.976477
2019-03-16,1.00005,1.00005
2019-03-19,0.843056,0.763963
2019-03-21,1.00005,1.00005
2019-03-24,0.995467,0.967625
2019-03-26,1.00005,1.00005
2019-03-29,0.774794,0.720945
2019-03-31,1.00005,1.00005
2019-04-03,0.996771,0.975246
2019-04-05,1.00004,1.00005
2019-04-08,0.135897,0.063634
2019-04-10,0.580662,0.126498
2019-04-13,0,0
2019-04-15,1.00005,1.00005
2019-04-18,0.216189,0.163509
2019-04-20,0.151434,0.0728197
2019-04-23,0.000322817,0
2019-04-25,0.00155991,0
2019-04-28,0.616779,0.480333
2019-04-30,0.9638,0.912841
2019-05-03,0.996871,0.979721
2019-05-05,0.04202,0.0096308
2019-05-08,0,0
2019-05-10,0.0487798,0.0209058
2019-05-13,0.560832,0.508727
2019-05-15,0.959707,0.787666
2019-05-18,0.00150744,0
2019-05-20,1.00004,1.00005
2019-05-23,0.997414,0.989632
2019-05-25,0.933825,0.662943
2019-05-28,0.997265,0.985505
2019-05-30,0.885434,0.784657
2019-06-02,0.882288,0.737689
2019-06-04,0.695612,0.540913
2019-06-07,0.482386,0.354936
2019-06-09,1.00004,1.00005
2019-06-12,0.914566,0.715739
2019-06-14,1.00004,1.00005
2019-06-17,0.847774,0.729499
2019-06-19,0.714246,0.458496
2019-06-22,0.524653,0.369424
2019-06-24,0.955987,0.907057
2019-06-27,0.726002,0.506602
2019-06-29,0.999906,0.997935
2019-07-02,0.913842,0.876337
2019-07-04,0.179368,0.104752
2019-07-07,0.0196226,0.00251871
2019-07-09,0.0184856,0.00731162
2019-07-12,0.487474,0.163724
2019-07-14,0.393742,0.249683
2019-07-17,0,0
2019-07-19,0.656047,0.351388
2019-07-22,4.43409e-06,0
2019-07-24,1.00004,1.00005
2019-07-27,0.180516,0.0168733
2019-07-29,0.168362,0.0651674
2019-08-01,0.719661,0.407898
2019-08-03,0.0896144,0.00247507
2019-08-06,0.00230119,0
2019-08-08,0.489681,0.00617311
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0.38362,0.160007
2019-08-18,1.00005,1.00005
2019-08-21,0.972643,0.931271
2019-08-23,0.553615,0.385433
2019-08-26,0,0
2019-08-28,1.00005,1.00005
2019-08-31,0.997566,0.99252
2019-09-02,0.989585,0.963457
2019-09-05,0.977824,0.843489
2019-09-07,1.00005,1.00005
2019-09-10,0,0
2019-09-12,0,0
2019-09-15,0.00138149,0
2019-09-17,0,0
2019-09-20,0,0
2019-09-22,0.868259,0.532202
2019-09-25,0.997458,0.988472
2019-09-27,0.989085,0.94303
2019-09-30,0.521791,0.341085
2019-10-02,1.00005,1.00005
2019-10-05,0.997746,0.994852
2019-10-07,0.756561,0.659332
2019-10-10,0,0
2019-10-12,0.528092,0.149826
2019-10-15,0.997439,0.9913
2019-10-17,0.165947,0.106099
2019-10-20,0.79023,0.614288
2019-10-22,0.997325,0.987471
2019-10-25,0.997129,0.981916
2019-10-27,1.00004,1.00005
2019-10-30,0.99679,0.975818
2019-11-01,0.867901,0.780342
2019-11-04,0.997152,0.985711
2019-11-06,0.136453,0.0936975
2019-11-09,0.448745,0.342146
2019-11-11,1.00001,0.999566
2019-11-14,0.996858,0.978019
2019-11-16,0.261504,0.200929
2019-11-19,0.996808,0.975891
2019-11-21,2.91113e-07,0
2019-11-24,0.194854,0.0922936
2019-11-29,0,0
2019-12-01,0.978452,0.922428
2019-12-04,0.997135,0.98417
2019-12-06,0.957801,0.94799
2019-12-09,0,0
2019-12-11,1.00005,1.00005
2019-12-14,0.0573282,0.0292366
2019-12-16,0,0
2019-12-19,0.918469,0.856306
2019-12-21,0.047262,0.0379116
2019-12-24,0,0
2019-12-26,0.990564,0.96828
2019-12-29,0.995432,0.954109
2019-12-31,1.00003,0.999604
2020-01-03,0.996124,0.968163
2020-01-05,0,0
