Date,cf_200,cf_2000
2018-01-01,0.000160487,0
2018-01-04,0,0
2018-01-06,0,0
2018-01-09,0.00089226,0
2018-01-11,0.329016,0.223571
2018-01-14,0.307293,0.255132
2018-01-16,0.268168,0.105872
2018-01-19,0.234234,0.0208358
2018-01-21,0,0
2018-01-24,0.0177468,0.00153672
2018-01-26,0.573231,0.273837
2018-01-29,5.03e-05,0
2018-01-31,0,0
2018-02-05,0.171823,0.00681762
2018-02-08,0.950312,0.90855
2018-02-10,0.999633,1.00023
2018-02-13,0,0
2018-02-15,0,0
2018-02-18,0.0136116,0
2018-02-20,9.87836e-05,0
2018-02-25,0.999941,0.999551
2018-02-28,0.551308,0.294949
2018-03-02,0.0235232,0.0028414
2018-03-05,0.0155644,0.00193052
2018-03-07,0.06333,9.45045e-05
2018-03-10,0.257343,0.10214
2018-03-12,0.0319391,0.00426548
2018-03-15,0.000172325,0
2018-03-17,0.288009,0.0417266
2018-03-20,0.678738,0.436904
2018-03-22,0.0019536,0
2018-03-25,0.228708,0.0225802
2018-03-27,0,0
2018-03-30,0,0
2018-04-01,0.226052,0.00801173
2018-04-04,0,0
2018-04-06,0.63903,0.41371
2018-04-09,0,0
2018-04-11,0.388344,0.182671
2018-04-14,0.0285873,2.64825e-07
2018-04-16,0.257139,0.00794206
2018-04-19,0.999947,0.99943
2018-04-21,0.983432,0.962471
2018-04-24,0.582327,0.187088
2018-04-26,0.0915035,0.00214417
2018-04-29,0,0
2018-05-01,0.19917,0.00663859
2018-05-04,0.997557,0.974691
2018-05-06,0.999696,0.998861
2018-05-09,0.59293,0.393118
2018-05-11,0.929302,0.732537
2018-05-14,0,0
2018-05-16,0.839382,0.622675
2018-05-19,0.998775,0.990617
2018-05-21,0.64398,0.186381
2018-05-24,0.395758,0.0369771
2018-05-26,0.859918,0.744011
2018-05-29,0.0801221,0.00140594
2018-05-31,0.0360019,7.69529e-05
2018-06-03,0.224769,0.0929661
2018-06-05,0.00324822,0
2018-06-08,0.172547,0.00425861
2018-06-10,0.12853,0.000172783
2018-06-13,0.0248437,0.00391569
2018-06-15,4.43502e-05,0
2018-06-18,0.000726015,0
2018-06-20,0.999632,0.999155
2018-06-23,0.999967,0.99998
2018-06-25,0.998255,0.980815
2018-06-28,0.892518,0.714957
2018-06-30,0.902513,0.645689
2018-07-03,0.439417,0.092474
2018-07-05,0.0597176,0.00346367
2018-07-08,0.696338,0.332708
2018-07-10,0.145279,0.0185306
2018-07-13,0.198766,0.0253436
2018-07-15,0.98007,0.909686
2018-07-18,0.358327,0.0833605
2018-07-20,0.0504349,5.10708e-06
2018-07-23,0.569718,0.0540779
2018-07-25,0.994871,0.952521
2018-07-28,0.582406,0.148677
2018-07-30,0.0191689,0.000158643
2018-08-02,0.999108,0.98668
2018-08-04,0.998596,0.98932
2018-08-07,0.29453,0.147905
2018-08-09,0,0
2018-08-12,0.659256,0.495016
2018-08-14,0.176551,0.0015037
2018-08-17,0.310359,0.00926073
2018-08-19,0.998707,0.99784
2018-08-22,0.778481,0.401828
2018-08-24,0.162097,0.000354842
2018-08-27,0.00541145,0
2018-08-29,0,0
2018-09-01,0.846237,0.460243
2018-09-03,0.808277,0.573334
2018-09-06,0.0236591,0.000511015
2018-09-08,0.954765,0.626654
2018-09-11,0.999919,0.999475
2018-09-13,0,0
2018-09-16,0.91089,0.823317
2018-09-18,4.23548e-05,0
2018-09-21,0.00357443,0
2018-09-23,0,0
2018-09-26,0.999956,0.99998
2018-09-28,0.974761,0.890272
2018-10-01,0.389558,0.0245356
2018-10-03,0.073759,0.00376365
2018-10-06,0.424761,0.272809
2018-10-08,0.999524,0.997167
2018-10-11,0.0498639,0.00272317
2018-10-13,0.95957,0.914915
2018-10-16,0.613654,0.488268
2018-10-18,0.999672,0.998484
2018-10-21,0.999945,0.999716
2018-10-23,0.990148,0.950177
2018-10-26,0.000654504,0
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0.858043,0.605346
2018-11-05,0.00353132,4.01951e-05
2018-11-07,0,0
2018-11-10,0.0552987,0.00978531
2018-11-12,0.000535288,0
2018-11-15,0.545262,0.459896
2018-11-17,4.6973e-06,0
2018-11-20,0.0108436,0.000157551
2018-11-22,0.128696,0.0598682
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.302971,0.0406802
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0,0
2018-12-10,0.660711,0.48189
2018-12-12,0.251443,0.0915551
2018-12-15,0,0
2018-12-17,0.9594,0.844642
2018-12-20,0.813871,0.515466
2018-12-22,0,0
2018-12-25,0.999765,0.999271
2018-12-27,0,0
2018-12-30,0.017721,0.00612114
2019-01-01,0,0
2019-01-04,0.486937,0.411036
2019-01-06,0,0
2019-01-09,0.607475,0.405685
2019-01-11,0,0
2019-01-14,0.310398,0.120453
2019-01-16,0.997518,0.988458
2019-01-19,0,0
2019-01-21,0.969637,0.840655
2019-01-24,0.611578,0.290811
2019-01-26,0.000643258,0
2019-01-29,0,0
2019-01-31,0,0
2019-02-03,0.948626,0.709782
2019-02-05,0,0
2019-02-08,0,0
2019-02-10,0.124669,0.0322609
2019-02-13,0.939102,0.878007
2019-02-15,0.975746,0.909189
2019-02-18,0.930708,0.825529
2019-02-20,0.989138,0.946025
2019-02-23,0.999936,0.999682
2019-02-25,0.999963,1.00006
2019-02-28,0.00120332,0
2019-03-02,0.136294,0.00431032
2019-03-05,0.0480732,0.00955929
2019-03-07,0.0830033,0.000214675
2019-03-10,0.267122,0.0382763
2019-03-12,0.549371,0.364052
2019-03-15,0,0
2019-03-17,0.146082,0.00279798
2019-03-20,0.298769,0.0205659
2019-03-22,0.999827,0.998837
2019-03-25,0.0282911,3.15343e-05
2019-03-27,0.370964,0.00647786
2019-03-30,0.981436,0.929534
2019-04-01,0.881852,0.785458
